tag,place,user
"""been""","Monterey, CA, USA",Dmcdi
"""been""","Stonehaven, UK",Dmcdi
"""been""","Blackwaterfoot, UK",Dmcdi
"""been""","Broadford, UK",Dmcdi
"""been""","Pittsburg, CA, USA",Dmcdi
"""been""","Kildonan, UK",Dmcdi
"""been""","Balmaha, UK",Dmcdi
"""been""","Stirling, UK",Dmcdi
"""been""","Ventimiglia, Italy",Dmcdi
"""been""","Los Angeles, CA, USA",Dmcdi
"""been""","Half Moon Bay, CA, USA",Dmcdi
"""been""","Scone, Australia",Dmcdi
"""been""","Edinburgh, UK",Dmcdi
"""been""","Bishop, CA, USA",Dmcdi
"""been""","Isle of Arran, UK",Dmcdi
"""been""","Saltcoats, UK",Dmcdi
"""been""","Campi Bisenzio, Italy",Dmcdi
"""been""","Berlin, Germany",Dmcdi
"""been""","Paris, France",Dmcdi
"""been""","Alva, UK",Dmcdi
"""been""","Errol, UK",Dmcdi
