tag,place,user
"""been""","SeaTac, WA, USA",RogerF679
"""been""","Arlington, VA, USA",RogerF679
"""been""","Kingston, Jamaica",RogerF679
"""been""","Puerto Rico, Caribbean",RogerF679
"""been""","Onyx, CA, USA",RogerF679
"""been""","St. Petersburg, FL, USA",RogerF679
"""been""","Cabo San Lucas, Mexico",RogerF679
"""been""","Hollywood, FL, USA",RogerF679
"""been""","Caracas, Venezuela",RogerF679
"""been""","Soldotna, AK, USA",RogerF679
"""been""","Barstow, CA, USA",RogerF679
"""been""","Providence, RI, USA",RogerF679
"""been""","Sainte-Luce, Martinique",RogerF679
"""been""","Los Angeles, CA, USA",RogerF679
"""been""","Orlando, FL, USA",RogerF679
"""been""","Oakland, OR, USA",RogerF679
"""been""","Fresno, CA, USA",RogerF679
"""been""","Washington DC, DC, USA",RogerF679
"""been""","George Town, Cayman Islands",RogerF679
"""been"",""want""","San Juan, Puerto Rico",RogerF679
"""been""","Honolulu, HI, USA",RogerF679
"""been""","Homer, AK, USA",RogerF679
"""been""","Acton, CA, USA",RogerF679
"""been""","Roatan, Honduras",RogerF679
"""been""","Kaohsiung, Taiwan",RogerF679
"""been""","Las Vegas, NV, USA",RogerF679
"""been""","Los Olivos, CA, USA",RogerF679
"""been""","Mexico City, Mexico",RogerF679
"""been""","Woodland, WA, USA",RogerF679
"""been""","Ridgecrest, CA, USA",RogerF679
"""been""","San Antonio, TX, USA",RogerF679
"""been""","Seattle, WA, USA",RogerF679
"""been""","Fort Lauderdale, FL, USA",RogerF679
"""been""","Seligman, AZ, USA",RogerF679
"""been""","Marathon, FL, USA",RogerF679
"""been""","Chantilly, VA, USA",RogerF679
"""been""","Lodi, CA, USA",RogerF679
"""been""","Busan, South Korea",RogerF679
"""been""","Long Beach, CA, USA",RogerF679
"""been""","Mojave, CA, USA",RogerF679
"""been""","Inyokern, CA, USA",RogerF679
"""been""","Palm Desert, CA, USA",RogerF679
"""been""","Gustavia, St. Barthelemy",RogerF679
"""been""","Hong Kong, China",RogerF679
"""been""","Palm Springs, CA, USA",RogerF679
"""been""","Bodfish, CA, USA",RogerF679
"""been"",""fave""","Whitehorse, Yukon, Canada",RogerF679
"""been""","Palmer, AK, USA",RogerF679
"""been""","Calgary, Alberta, Canada",RogerF679
"""been""","Bremerton, WA, USA",RogerF679
"""been""","Torrance, CA, USA",RogerF679
"""been""","Banff, Alberta, Canada",RogerF679
"""been""","Rice Hill, OR, USA",RogerF679
"""been""","Redding, CA, USA",RogerF679
"""been""","Kernville, CA, USA",RogerF679
"""been""","Mount Shasta, CA, USA",RogerF679
"""been""","Bakersfield, CA, USA",RogerF679
"""been""","Lake Isabella, CA, USA",RogerF679
"""been""","Weldon, CA, USA",RogerF679
"""been""","Gros Islet, St. Lucia",RogerF679
"""been""","Baker, CA, USA",RogerF679
"""been""","Castries, St. Lucia",RogerF679
"""been""","New York City, NY, USA",RogerF679
"""been""","West Yellowstone, MT, USA",RogerF679
"""been""","Anchorage, AK, USA",RogerF679
"""been""","Kansas City, MO, USA",RogerF679
"""been""","Buellton, CA, USA",RogerF679
"""been""","Bridgetown, Barbados",RogerF679
"""been""","Sterling, VA, USA",RogerF679
"""been""","Dulles, VA, USA",RogerF679
"""been""","Yermo, CA, USA",RogerF679
"""been""","Jacksonville, FL, USA",RogerF679
