tag,place,user
"""been""","Porto, Portugal",GeoffGuiseley
"""been""","Ars-en-Re, France",GeoffGuiseley
"""been""","Asenby, UK",GeoffGuiseley
"""been""","Settle, UK",GeoffGuiseley
"""been""","Nuremberg, Germany",GeoffGuiseley
"""want""","Cordoba, Spain",GeoffGuiseley
"""been""","Cardiff, UK",GeoffGuiseley
"""been""","Budapest, Hungary",GeoffGuiseley
"""been""","Napa, CA, USA",GeoffGuiseley
"""been""","Rome, Italy",GeoffGuiseley
"""been""","Santa Monica, CA, USA",GeoffGuiseley
"""been""","Malaga, Spain",GeoffGuiseley
"""been""","Tiburon, CA, USA",GeoffGuiseley
"""been""","Phoenix, AZ, USA",GeoffGuiseley
"""been""","Stockholm, Sweden",GeoffGuiseley
"""been""","York, UK",GeoffGuiseley
"""been""","Caramanico Terme, Italy",GeoffGuiseley
"""been""","Thirsk, UK",GeoffGuiseley
"""been""","Las Vegas, NV, USA",GeoffGuiseley
"""been""","Port de Pollenca, Spain",GeoffGuiseley
"""been""","Fossombrone, Italy",GeoffGuiseley
"""been""","Vic, Spain",GeoffGuiseley
"""been""","Campotosto, Italy",GeoffGuiseley
"""been""","Berlin, Germany",GeoffGuiseley
"""want""","Seville, Spain",GeoffGuiseley
"""been""","Granada, Spain",GeoffGuiseley
"""been""","Istanbul, Turkey",GeoffGuiseley
"""been""","Grassington, UK",GeoffGuiseley
"""been""","Belfast, UK",GeoffGuiseley
"""been""","Bertinoro, Italy",GeoffGuiseley
"""been""","Sausalito, CA, USA",GeoffGuiseley
"""been"",""want""","Los Angeles, CA, USA",GeoffGuiseley
"""been""","Wakefield, UK",GeoffGuiseley
"""been""","La Rochelle, France",GeoffGuiseley
"""been""","Zibello, Italy",GeoffGuiseley
"""been""","Bremen, Germany",GeoffGuiseley
"""been""","Alderley Edge, UK",GeoffGuiseley
"""been""","Schaffhausen, Switzerland",GeoffGuiseley
"""been""","Santo Domingo de la Calzada, Spain",GeoffGuiseley
"""been""","Durham, UK",GeoffGuiseley
"""been""","Headingley, UK",GeoffGuiseley
"""been""","Fano, Italy",GeoffGuiseley
"""been""","Geyserville, CA, USA",GeoffGuiseley
"""been""","Palermo, Italy",GeoffGuiseley
"""been""","Julian, CA, USA",GeoffGuiseley
"""been""","Pescara, Italy",GeoffGuiseley
"""been""","Lisbon, Portugal",GeoffGuiseley
"""been""","Matera, Italy",GeoffGuiseley
"""been""","Florence, Italy",GeoffGuiseley
"""been""","Knysna, South Africa",GeoffGuiseley
"""been""","Lubeck, Germany",GeoffGuiseley
"""been""","Fiesole, Italy",GeoffGuiseley
"""been""","Uberlingen, Germany",GeoffGuiseley
"""been""","Calascio, Italy",GeoffGuiseley
"""been""","Pennabilli, Italy",GeoffGuiseley
"""been""","Rupoli, Italy",GeoffGuiseley
"""been""","Geispolsheim, France",GeoffGuiseley
"""been""","Nicosia, Cyprus",GeoffGuiseley
"""been""","Paphos, Cyprus",GeoffGuiseley
"""been""","Cala d'Or, Spain",GeoffGuiseley
"""been""","Llucmajor, Spain",GeoffGuiseley
"""been""","Warsaw, Poland",GeoffGuiseley
"""been""","Blackpool, UK",GeoffGuiseley
"""been""","Bowness-on-Windermere, UK",GeoffGuiseley
"""been""","Munich, Germany",GeoffGuiseley
"""been""","Foligno, Italy",GeoffGuiseley
"""been""","Plettenberg Bay, South Africa",GeoffGuiseley
"""been""","Malibu, CA, USA",GeoffGuiseley
"""been""","Radom, Poland",GeoffGuiseley
"""been""","London, UK",GeoffGuiseley
"""been""","Liverpool, UK",GeoffGuiseley
"""been""","Weimar, Germany",GeoffGuiseley
"""been""","Lincoln, UK",GeoffGuiseley
"""been""","Naples, Italy",GeoffGuiseley
"""been""","Arta, Spain",GeoffGuiseley
"""been""","Saint-Palais-sur-Mer, France",GeoffGuiseley
"""been""","Westlake Village, CA, USA",GeoffGuiseley
"""been""","Seattle, WA, USA",GeoffGuiseley
"""been""","Oakham, UK",GeoffGuiseley
"""been""","Twentynine Palms, CA, USA",GeoffGuiseley
"""been""","Assergi, Italy",GeoffGuiseley
"""been""","Downham, UK",GeoffGuiseley
"""been""","San Diego, CA, USA",GeoffGuiseley
"""been""","Nice, France",GeoffGuiseley
"""been""","Saverne, France",GeoffGuiseley
"""been""","Bournemouth, UK",GeoffGuiseley
"""been""","Fabriano, Italy",GeoffGuiseley
"""been""","San Luis Obispo, CA, USA",GeoffGuiseley
"""been""","Carmel, CA, USA",GeoffGuiseley
"""been""","San Marino, CA, USA",GeoffGuiseley
"""been""","Boston, MA, USA",GeoffGuiseley
"""been""","Englos, France",GeoffGuiseley
"""been""","Barisciano, Italy",GeoffGuiseley
"""been""","Kirkbymoorside, UK",GeoffGuiseley
"""been""","Cologne, Germany",GeoffGuiseley
"""been""","Sigillo, Italy",GeoffGuiseley
"""been""","Sausheim, France",GeoffGuiseley
"""been""","Bielefeld, Germany",GeoffGuiseley
