tag,place,user
"""been""","Melrose Park, IL, USA",SarahPU
"""been""","Urbana, OH, USA",SarahPU
"""been""","Indianapolis, IN, USA",SarahPU
"""been""","The Woodlands, TX, USA",SarahPU
"""been""","Houston, TX, USA",SarahPU
"""been""","Berea, KY, USA",SarahPU
"""been""","Dallas, TX, USA",SarahPU
"""been""","Lexington, KY, USA",SarahPU
"""been""","Sandusky, OH, USA",SarahPU
"""been""","Charlotte, NC, USA",SarahPU
"""been""","Chapel Hill, NC, USA",SarahPU
"""been""","Minneapolis, MN, USA",SarahPU
"""been""","Boston, MA, USA",SarahPU
"""been""","Kansas City, MO, USA",SarahPU
"""been""","New Orleans, LA, USA",SarahPU
"""been""","Asheville, NC, USA",SarahPU
"""been"",""want""","Honolulu, HI, USA",SarahPU
"""been""","Virginia Beach, VA, USA",SarahPU
"""been""","San Juan, Puerto Rico",SarahPU
"""been""","Corbin, KY, USA",SarahPU
"""been""","Burton, OH, USA",SarahPU
"""been""","Wheeling, WV, USA",SarahPU
"""been""","Forest, VA, USA",SarahPU
"""been""","Rehoboth Beach, DE, USA",SarahPU
"""been""","Williamsburg, VA, USA",SarahPU
"""been""","Lancaster, PA, USA",SarahPU
"""been""","Seattle, WA, USA",SarahPU
"""been""","Skagway, AK, USA",SarahPU
"""want""","Lahaina, HI, USA",SarahPU
"""been""","Perrysville, OH, USA",SarahPU
"""want""","Kihei, HI, USA",SarahPU
"""been""","Saint Louis, MO, USA",SarahPU
"""want""","Kailua-Kona, HI, USA",SarahPU
"""been""","Cincinnati, OH, USA",SarahPU
"""been""","Washington DC, DC, USA",SarahPU
"""been""","Kissimmee, FL, USA",SarahPU
"""been""","Battle Creek, MI, USA",SarahPU
"""been""","Detroit, MI, USA",SarahPU
"""been""","Shenandoah, TX, USA",SarahPU
"""been""","Port Allegany, PA, USA",SarahPU
"""been""","St. Augustine, FL, USA",SarahPU
"""been""","Gahanna, OH, USA",SarahPU
"""been""","Worthington, OH, USA",SarahPU
"""been""","Denver, CO, USA",SarahPU
"""been""","Portland, OR, USA",SarahPU
"""been""","Mesopotamia, OH, USA",SarahPU
"""been""","Mentor, OH, USA",SarahPU
"""been""","Coraopolis, PA, USA",SarahPU
"""been""","Orlando, FL, USA",SarahPU
"""want""","Gatlinburg, TN, USA",SarahPU
"""been""","Ann Arbor, MI, USA",SarahPU
"""been""","Sagamore Hills, OH, USA",SarahPU
"""been""","Montreal, Quebec, Canada",SarahPU
