tag,place,user
"""been""","Glenwood Springs, CO, USA",HappyGirlAdventurer
"""been""","Christiansted, U.S. Virgin Islands",HappyGirlAdventurer
"""been""","Charlotte Amalie, U.S. Virgin Islands",HappyGirlAdventurer
"""been""","St. Thomas, U.S. Virgin Islands",HappyGirlAdventurer
"""been""","Playa del Carmen, Mexico",HappyGirlAdventurer
"""been""","Chattanooga, TN, USA",HappyGirlAdventurer
"""been""","Palm Beach, FL, USA",HappyGirlAdventurer
"""been""","Lake Havasu City, AZ, USA",HappyGirlAdventurer
"""been""","Lake Forest, CA, USA",HappyGirlAdventurer
"""been""","Palm Coast, FL, USA",HappyGirlAdventurer
"""been""","Bonita Springs, FL, USA",HappyGirlAdventurer
"""been""","Florence, Italy",HappyGirlAdventurer
"""been""","Tucson, AZ, USA",HappyGirlAdventurer
"""been""","Talkeetna, AK, USA",HappyGirlAdventurer
"""been""","Laguna Beach, CA, USA",HappyGirlAdventurer
"""been""","Jackson, TN, USA",HappyGirlAdventurer
"""been""","Atlantic Beach, FL, USA",HappyGirlAdventurer
"""been""","Rome, Italy",HappyGirlAdventurer
"""been""","Boca Raton, FL, USA",HappyGirlAdventurer
"""been""","Jerome, AZ, USA",HappyGirlAdventurer
"""been""","Johnson City, TN, USA",HappyGirlAdventurer
"""been""","Hope, AK, USA",HappyGirlAdventurer
"""been""","La Quinta, CA, USA",HappyGirlAdventurer
"""been""","Amarillo, TX, USA",HappyGirlAdventurer
"""been""","La Verne, CA, USA",HappyGirlAdventurer
"""been""","Big Pine Key, FL, USA",HappyGirlAdventurer
"""been""","Capri, Italy",HappyGirlAdventurer
"""been""","Pompeii, Italy",HappyGirlAdventurer
"""been""","Cancun, Mexico",HappyGirlAdventurer
"""been""","Chichen Itza, Mexico",HappyGirlAdventurer
"""been""","London, UK",HappyGirlAdventurer
"""been""","Miami, FL, USA",HappyGirlAdventurer
"""been""","Miami Beach, FL, USA",HappyGirlAdventurer
"""been""","Tampa, FL, USA",HappyGirlAdventurer
"""been""","Salt Lake City, UT, USA",HappyGirlAdventurer
"""been""","Astoria, OR, USA",HappyGirlAdventurer
"""been""","Bozeman, MT, USA",HappyGirlAdventurer
"""been""","Oceanside, CA, USA",HappyGirlAdventurer
"""been""","Jacksonville, FL, USA",HappyGirlAdventurer
"""been""","Wasilla, AK, USA",HappyGirlAdventurer
"""been""","Canon City, CO, USA",HappyGirlAdventurer
"""been""","Coronado, CA, USA",HappyGirlAdventurer
"""been""","Costa Mesa, CA, USA",HappyGirlAdventurer
"""been""","Pagosa Springs, CO, USA",HappyGirlAdventurer
"""been""","Willow, AK, USA",HappyGirlAdventurer
"""been""","Pensacola, FL, USA",HappyGirlAdventurer
"""been""","Solvang, CA, USA",HappyGirlAdventurer
"""been""","Tallahassee, FL, USA",HappyGirlAdventurer
"""been""","Bristol, TN, USA",HappyGirlAdventurer
"""been""","Mesa, AZ, USA",HappyGirlAdventurer
"""been""","Ocho Rios, Jamaica",HappyGirlAdventurer
"""been""","Corona, CA, USA",HappyGirlAdventurer
"""been""","Beaufort, SC, USA",HappyGirlAdventurer
"""been""","Buena Park, CA, USA",HappyGirlAdventurer
"""been""","Nashville, TN, USA",HappyGirlAdventurer
"""been""","West Memphis, AR, USA",HappyGirlAdventurer
"""been""","Greenville, SC, USA",HappyGirlAdventurer
"""been""","Panama City Beach, FL, USA",HappyGirlAdventurer
"""been""","Lincoln, NE, USA",HappyGirlAdventurer
"""been""","Cleveland, OH, USA",HappyGirlAdventurer
"""been""","Elkin, NC, USA",HappyGirlAdventurer
"""been""","Ashland, OR, USA",HappyGirlAdventurer
"""been""","Freeport, Bahamas",HappyGirlAdventurer
"""been""","Malibu, CA, USA",HappyGirlAdventurer
"""been""","Aurora, CO, USA",HappyGirlAdventurer
"""been""","Manhattan Beach, CA, USA",HappyGirlAdventurer
"""been""","Charleston, WV, USA",HappyGirlAdventurer
"""been""","Big Bear Lake, CA, USA",HappyGirlAdventurer
"""been""","Palma de Mallorca, Spain",HappyGirlAdventurer
"""been""","Camp Verde, AZ, USA",HappyGirlAdventurer
"""been""","Castelnuovo Berardenga, Italy",HappyGirlAdventurer
"""been""","Ixtapa, Mexico",HappyGirlAdventurer
"""been""","Hollywood, FL, USA",HappyGirlAdventurer
"""been""","Keystone, SD, USA",HappyGirlAdventurer
"""been""","West Palm Beach, FL, USA",HappyGirlAdventurer
"""been""","Gillette, WY, USA",HappyGirlAdventurer
"""been""","Daytona Beach, FL, USA",HappyGirlAdventurer
"""been""","Big Sky, MT, USA",HappyGirlAdventurer
"""been""","Mount Pleasant, SC, USA",HappyGirlAdventurer
"""been""","Salida, CO, USA",HappyGirlAdventurer
"""been""","Sevierville, TN, USA",HappyGirlAdventurer
"""been""","Saint Augustine Beach, FL, USA",HappyGirlAdventurer
"""been""","Dania Beach, FL, USA",HappyGirlAdventurer
"""been""","Crystal River, FL, USA",HappyGirlAdventurer
"""been""","Hilo, HI, USA",HappyGirlAdventurer
"""been""","San Juan, Puerto Rico",HappyGirlAdventurer
"""been""","La Jolla, CA, USA",HappyGirlAdventurer
"""been""","Orlando, FL, USA",HappyGirlAdventurer
"""been""","Philipsburg, St Martin \u002F St Maarten",HappyGirlAdventurer
"""been""","Soldotna, AK, USA",HappyGirlAdventurer
"""been""","Homer, AK, USA",HappyGirlAdventurer
"""been""","Ormond Beach, FL, USA",HappyGirlAdventurer
"""been""","Schiphol, The Netherlands",HappyGirlAdventurer
"""been""","Fort Collins, CO, USA",HappyGirlAdventurer
"""been""","Dennery, St. Lucia",HappyGirlAdventurer
"""been""","Simpson Bay, St Martin \u002F St Maarten",HappyGirlAdventurer
"""been""","Scottsdale, AZ, USA",HappyGirlAdventurer
"""been""","Marina del Rey, CA, USA",HappyGirlAdventurer
"""been""","Sedona, AZ, USA",HappyGirlAdventurer
"""been""","West End, Honduras",HappyGirlAdventurer
"""been""","Simi Valley, CA, USA",HappyGirlAdventurer
"""been""","Torre San Giovanni, Italy",HappyGirlAdventurer
"""been""","San Jose, Costa Rica",HappyGirlAdventurer
"""been""","Castries, St. Lucia",HappyGirlAdventurer
"""been""","Avondale, AZ, USA",HappyGirlAdventurer
"""been""","Palm - Eagle Beach, Aruba",HappyGirlAdventurer
"""been""","Oranjestad, Aruba",HappyGirlAdventurer
"""been""","Sacramento, CA, USA",HappyGirlAdventurer
"""been""","Memphis, TN, USA",HappyGirlAdventurer
"""been""","Ocala, FL, USA",HappyGirlAdventurer
"""been""","Temecula, CA, USA",HappyGirlAdventurer
"""been""","Ensenada, Mexico",HappyGirlAdventurer
"""been""","La Paz, Mexico",HappyGirlAdventurer
"""been""","Henderson, NV, USA",HappyGirlAdventurer
"""been""","Mammoth Lakes, CA, USA",HappyGirlAdventurer
"""been""","Beverly Hills, CA, USA",HappyGirlAdventurer
"""been""","Virginia City, MT, USA",HappyGirlAdventurer
"""been""","Saint-Remy-de-Provence, France",HappyGirlAdventurer
"""been""","Barcelona, Spain",HappyGirlAdventurer
"""been""","Stateline, NV, USA",HappyGirlAdventurer
"""been""","Emigrant, MT, USA",HappyGirlAdventurer
"""been""","Ennis, MT, USA",HappyGirlAdventurer
"""been""","San Simeon, CA, USA",HappyGirlAdventurer
"""been""","Morro Bay, CA, USA",HappyGirlAdventurer
"""been""","Durango, CO, USA",HappyGirlAdventurer
"""been""","Cathedral City, CA, USA",HappyGirlAdventurer
"""been""","Gainesville, FL, USA",HappyGirlAdventurer
"""been""","Paso Robles, CA, USA",HappyGirlAdventurer
"""been""","Valdosta, GA, USA",HappyGirlAdventurer
"""been""","Laughlin, NV, USA",HappyGirlAdventurer
"""been""","Bellingham, WA, USA",HappyGirlAdventurer
"""been""","St. John's, Antigua and Barbuda",HappyGirlAdventurer
"""been""","Norris, MT, USA",HappyGirlAdventurer
"""been""","Riomaggiore, Italy",HappyGirlAdventurer
"""been""","Monterosso al Mare, Italy",HappyGirlAdventurer
"""been""","Las Vegas, NV, USA",HappyGirlAdventurer
"""been""","Seven Mile Beach, Cayman Islands",HappyGirlAdventurer
"""been""","Vernazza, Italy",HappyGirlAdventurer
"""been""","Ventura, CA, USA",HappyGirlAdventurer
"""been""","Los Angeles, CA, USA",HappyGirlAdventurer
"""been""","Prescott, AZ, USA",HappyGirlAdventurer
"""been""","Cornville, AZ, USA",HappyGirlAdventurer
"""been""","Cottonwood, AZ, USA",HappyGirlAdventurer
"""been""","Pierre, SD, USA",HappyGirlAdventurer
"""been""","Fresno, CA, USA",HappyGirlAdventurer
"""been""","Franklin, TN, USA",HappyGirlAdventurer
"""been""","Avalon, CA, USA",HappyGirlAdventurer
"""been""","Irvine, CA, USA",HappyGirlAdventurer
"""been""","Manzanillo, Mexico",HappyGirlAdventurer
"""been""","St. George, UT, USA",HappyGirlAdventurer
"""been""","Mazatlan, Mexico",HappyGirlAdventurer
"""been""","Bartlett, TN, USA",HappyGirlAdventurer
"""been""","Longboat Key, FL, USA",HappyGirlAdventurer
"""been""","Crescent Beach, FL, USA",HappyGirlAdventurer
"""been""","Pismo Beach, CA, USA",HappyGirlAdventurer
"""been""","Puerto Vallarta, Mexico",HappyGirlAdventurer
"""been""","West Bay, Honduras",HappyGirlAdventurer
"""been""","Livingston, MT, USA",HappyGirlAdventurer
"""been""","Willemstad, Curacao",HappyGirlAdventurer
"""been""","Atlanta, GA, USA",HappyGirlAdventurer
"""been""","Indian Wells, CA, USA",HappyGirlAdventurer
"""been""","Anthem, AZ, USA",HappyGirlAdventurer
"""been""","Pine, AZ, USA",HappyGirlAdventurer
"""been""","Seattle, WA, USA",HappyGirlAdventurer
"""been""","Napa, CA, USA",HappyGirlAdventurer
"""been""","Indio, CA, USA",HappyGirlAdventurer
"""been""","Long Beach, CA, USA",HappyGirlAdventurer
"""been""","Acapulco, Mexico",HappyGirlAdventurer
"""been""","Marseille, France",HappyGirlAdventurer
"""been""","Cocoa Beach, FL, USA",HappyGirlAdventurer
"""been""","Nieuwpoort, Curacao",HappyGirlAdventurer
"""been""","Bavaro, Dominican Republic",HappyGirlAdventurer
"""been""","Phoenix, AZ, USA",HappyGirlAdventurer
"""been""","Santa Monica, CA, USA",HappyGirlAdventurer
"""been""","Carlsbad, NM, USA",HappyGirlAdventurer
"""been""","Big Sur, CA, USA",HappyGirlAdventurer
"""been""","Idyllwild, CA, USA",HappyGirlAdventurer
"""been""","Anchorage, AK, USA",HappyGirlAdventurer
"""been""","Dillon, MT, USA",HappyGirlAdventurer
"""been""","Yosemite, KY, USA",HappyGirlAdventurer
"""been""","Fernandina Beach, FL, USA",HappyGirlAdventurer
"""been""","Jolly Harbour, Antigua and Barbuda",HappyGirlAdventurer
"""been""","Redondo Beach, CA, USA",HappyGirlAdventurer
"""been""","Cabo San Lucas, Mexico",HappyGirlAdventurer
"""been""","Oxnard, CA, USA",HappyGirlAdventurer
"""been""","San Jose del Cabo, Mexico",HappyGirlAdventurer
"""been""","Everglades City, FL, USA",HappyGirlAdventurer
"""been""","Bakersfield, CA, USA",HappyGirlAdventurer
"""been""","Dana Point, CA, USA",HappyGirlAdventurer
"""been""","San Pedro, Belize",HappyGirlAdventurer
"""been""","Belize City, Belize",HappyGirlAdventurer
"""been""","San Diego, CA, USA",HappyGirlAdventurer
"""been""","Unicoi, TN, USA",HappyGirlAdventurer
"""been""","Pigeon Forge, TN, USA",HappyGirlAdventurer
"""been""","Seward, AK, USA",HappyGirlAdventurer
"""been""","Jacksonville Beach, FL, USA",HappyGirlAdventurer
"""been""","South San Francisco, CA, USA",HappyGirlAdventurer
"""been""","Rancho Mirage, CA, USA",HappyGirlAdventurer
"""been""","Ontario, CA, USA",HappyGirlAdventurer
"""been""","Anaheim, CA, USA",HappyGirlAdventurer
"""been""","Tavernier, FL, USA",HappyGirlAdventurer
"""been""","Camarillo, CA, USA",HappyGirlAdventurer
"""been""","Nairobi, Kenya",HappyGirlAdventurer
"""been""","Ojai, CA, USA",HappyGirlAdventurer
"""been""","New Orleans, LA, USA",HappyGirlAdventurer
"""been""","Mount Airy, NC, USA",HappyGirlAdventurer
"""been""","Cape Canaveral, FL, USA",HappyGirlAdventurer
"""been""","Elk City, OK, USA",HappyGirlAdventurer
"""been""","Cassis, France",HappyGirlAdventurer
"""been""","Pasadena, CA, USA",HappyGirlAdventurer
"""been""","Monterey, CA, USA",HappyGirlAdventurer
"""been""","Williams, AZ, USA",HappyGirlAdventurer
"""been""","San Jose, CA, USA",HappyGirlAdventurer
"""been""","Fort Myers Beach, FL, USA",HappyGirlAdventurer
"""been""","Kissimmee, FL, USA",HappyGirlAdventurer
"""been""","Denver, CO, USA",HappyGirlAdventurer
"""been""","St. Augustine, FL, USA",HappyGirlAdventurer
"""been""","Knoxville, TN, USA",HappyGirlAdventurer
"""been""","San Luis Obispo, CA, USA",HappyGirlAdventurer
"""been""","Carmel, CA, USA",HappyGirlAdventurer
"""been""","Desert Hot Springs, CA, USA",HappyGirlAdventurer
"""been""","Carlsbad, CA, USA",HappyGirlAdventurer
"""been""","Mitchell, SD, USA",HappyGirlAdventurer
"""been""","Flagstaff, AZ, USA",HappyGirlAdventurer
"""been""","Blowing Rock, NC, USA",HappyGirlAdventurer
"""been""","Bucine, Italy",HappyGirlAdventurer
"""been""","Dubai, United Arab Emirates",HappyGirlAdventurer
"""been""","Bellagio, Italy",HappyGirlAdventurer
"""been""","Fort Lauderdale, FL, USA",HappyGirlAdventurer
"""been""","Page, AZ, USA",HappyGirlAdventurer
"""been""","Port Aransas, TX, USA",HappyGirlAdventurer
"""been""","Palm Desert, CA, USA",HappyGirlAdventurer
"""been""","Cherokee, NC, USA",HappyGirlAdventurer
"""been""","Victoria, British Columbia, Canada",HappyGirlAdventurer
"""been""","Santa Fe, NM, USA",HappyGirlAdventurer
"""been""","Palm Springs, CA, USA",HappyGirlAdventurer
"""been""","West Hollywood, CA, USA",HappyGirlAdventurer
"""been""","Banning, CA, USA",HappyGirlAdventurer
"""been""","Del Mar, CA, USA",HappyGirlAdventurer
"""been""","Pacific Grove, CA, USA",HappyGirlAdventurer
"""been""","Chandler, AZ, USA",HappyGirlAdventurer
"""been""","Port Saint Lucie, FL, USA",HappyGirlAdventurer
"""been""","Grottammare, Italy",HappyGirlAdventurer
"""been""","Gatlinburg, TN, USA",HappyGirlAdventurer
"""been""","Mosca, CO, USA",HappyGirlAdventurer
"""been""","Boone, NC, USA",HappyGirlAdventurer
