tag,place,user
"""been""","Midvale, UT, USA",Rafi1968
"""been""","Cottonwood Heights, UT, USA",Rafi1968
"""been""","Tubac, AZ, USA",Rafi1968
"""been""","Mesa, AZ, USA",Rafi1968
"""been""","Scottsdale, AZ, USA",Rafi1968
"""been""","Santa Clarita, CA, USA",Rafi1968
"""been""","Irvine, CA, USA",Rafi1968
"""been""","Phoenix, AZ, USA",Rafi1968
"""been""","Litchfield Park, AZ, USA",Rafi1968
"""been""","Goodyear, AZ, USA",Rafi1968
"""been""","Tempe, AZ, USA",Rafi1968
"""been""","Avondale, AZ, USA",Rafi1968
"""been""","Ormond Beach, FL, USA",Rafi1968
"""been""","Cortez, CO, USA",Rafi1968
"""been""","Slovenj Gradec, Slovenia",Rafi1968
