tag,place,user
"""been""","Chicago, IL, USA",ClintP698
"""been""","Venice, Italy",ClintP698
"""been""","Florence, Italy",ClintP698
"""been""","Dubai, United Arab Emirates",ClintP698
"""been""","Santa Clarita, CA, USA",ClintP698
"""been""","Queenstown, New Zealand",ClintP698
"""been""","Sydney, Australia",ClintP698
"""been""","New York City, NY, USA",ClintP698
"""been""","Hanoi, Vietnam",ClintP698
"""been""","Chiang Mai, Thailand",ClintP698
"""been""","St Kilda, Australia",ClintP698
"""been""","San Francisco, CA, USA",ClintP698
"""been""","Lake Louise, Alberta, Canada",ClintP698
"""been""","Las Vegas, NV, USA",ClintP698
"""been""","Penrith, Australia",ClintP698
"""been""","Legazpi, Philippines",ClintP698
"""been""","Banff National Park, Alberta, Canada",ClintP698
