tag,place,user
"""been""","Santa Rosa, CA, USA",123aprilc
"""been""","Santa Monica, CA, USA",123aprilc
"""been""","San Jose, CA, USA",123aprilc
"""been""","Mountain View, CA, USA",123aprilc
"""been""","Santa Nella, CA, USA",123aprilc
"""been""","Santa Clarita, CA, USA",123aprilc
"""been""","Solvang, CA, USA",123aprilc
"""been""","Santa Barbara, CA, USA",123aprilc
"""been""","Concord, CA, USA",123aprilc
"""been""","Los Angeles, CA, USA",123aprilc
"""been""","Burney, CA, USA",123aprilc
"""been""","Monterey, CA, USA",123aprilc
"""been""","Palo Alto, CA, USA",123aprilc
"""been""","Arcata, CA, USA",123aprilc
"""been""","Reno, NV, USA",123aprilc
"""been""","Atlanta, GA, USA",123aprilc
"""been""","Stevenson Ranch, CA, USA",123aprilc
