tag,place,user
"""been""","Burns Lake, British Columbia, Canada",Noelene61
"""been""","San Diego, CA, USA",Noelene61
"""been""","Hobart, Australia",Noelene61
"""been""","Nashua, NH, USA",Noelene61
"""been""","Buxton, NC, USA",Noelene61
"""been""","Rockport, MA, USA",Noelene61
"""want""","Venice, Italy",Noelene61
"""been""","Tin Can Bay, Australia",Noelene61
"""been""","Rochester, MN, USA",Noelene61
"""been""","Lancaster, PA, USA",Noelene61
"""been""","Beaudesert, Australia",Noelene61
"""want""","Dubai, United Arab Emirates",Noelene61
"""been""","Boonah, Australia",Noelene61
"""been""","Bennington, VT, USA",Noelene61
"""been""","Hervey Bay, Australia",Noelene61
"""been""","Cranbrook, British Columbia, Canada",Noelene61
"""been""","Honolulu, HI, USA",Noelene61
"""been""","Boston, MA, USA",Noelene61
"""been""","New Orleans, LA, USA",Noelene61
"""been""","Charleston, WV, USA",Noelene61
"""been""","Thallon, Australia",Noelene61
"""been""","Waitomo Caves, New Zealand",Noelene61
"""been""","Orlando, FL, USA",Noelene61
"""been""","Vancouver, British Columbia, Canada",Noelene61
"""been""","Vancouver Island, British Columbia, Canada",Noelene61
"""been""","Monterey, CA, USA",Noelene61
"""been""","Bongaree, Australia",Noelene61
"""been""","Victoria, British Columbia, Canada",Noelene61
"""want""","Copenhagen, Denmark",Noelene61
"""been""","Grand Canyon National Park, AZ, USA",Noelene61
"""been""","Lightning Ridge, Australia",Noelene61
"""been""","Pittsburg, NH, USA",Noelene61
"""been""","Rochester, NY, USA",Noelene61
"""been""","Hudson, NY, USA",Noelene61
"""been""","Carmel, CA, USA",Noelene61
"""been""","San Jose, CA, USA",Noelene61
"""been""","Auckland, New Zealand",Noelene61
"""been""","Prince George, British Columbia, Canada",Noelene61
"""been""","Kamloops, British Columbia, Canada",Noelene61
"""want""","Moscow, Russia",Noelene61
"""been""","Harrisville, Australia",Noelene61
"""been""","Pittsburgh, PA, USA",Noelene61
"""been""","Maclean, Australia",Noelene61
"""been""","North Vancouver, British Columbia, Canada",Noelene61
"""been""","New York City, NY, USA",Noelene61
"""want""","Bangkok, Thailand",Noelene61
"""been""","Duaringa, Australia",Noelene61
"""been""","Santa Barbara, CA, USA",Noelene61
"""want""","Munich, Germany",Noelene61
"""want""","Pattaya, Thailand",Noelene61
"""want""","London, UK",Noelene61
"""been""","Dubbo, Australia",Noelene61
"""been""","Strahan, Australia",Noelene61
"""want""","Paris, France",Noelene61
"""been""","Coominya, Australia",Noelene61
"""been""","Gloucester, MA, USA",Noelene61
"""want""","Rome, Italy",Noelene61
"""want""","Cairo, Egypt",Noelene61
"""been""","Ipswich, Australia",Noelene61
"""been""","Beverly Hills, CA, USA",Noelene61
"""been""","Goomeri, Australia",Noelene61
"""been""","Taipei, Taiwan",Noelene61
"""been""","Kalbar, Australia",Noelene61
"""been""","Philadelphia, PA, USA",Noelene61
"""been""","San Francisco, CA, USA",Noelene61
"""been""","Londonderry, VT, USA",Noelene61
"""been""","Salem, MA, USA",Noelene61
"""been""","Tamworth, Australia",Noelene61
"""been""","Gettysburg, PA, USA",Noelene61
"""been""","Baton Rouge, LA, USA",Noelene61
"""been""","Niagara Falls, Ontario, Canada",Noelene61
"""been""","Banff, Alberta, Canada",Noelene61
"""been""","Lake Louise, Alberta, Canada",Noelene61
"""been""","Scarness, Australia",Noelene61
"""want""","Calgary, Alberta, Canada",Noelene61
"""been""","Lafayette, LA, USA",Noelene61
"""been""","Port Arthur, Australia",Noelene61
"""been""","Jasper, Alberta, Canada",Noelene61
"""been""","Las Vegas, NV, USA",Noelene61
"""been""","Katoomba, Australia",Noelene61
"""been""","Main Beach, Australia",Noelene61
"""been""","Syracuse, NY, USA",Noelene61
"""been""","Newcastle, Australia",Noelene61
"""been""","Santa Monica, CA, USA",Noelene61
"""been""","Sydney, Australia",Noelene61
"""been""","Bunya Mountains, Australia",Noelene61
"""been""","Los Angeles, CA, USA",Noelene61
"""been""","Melbourne, Australia",Noelene61
"""been""","Maleny, Australia",Noelene61
"""been""","Urangan, Australia",Noelene61
"""been""","Oakland, CA, USA",Noelene61
