tag,place,user
"""been""","Fayetteville, NC, USA",ardt7667
"""been""","State College, PA, USA",ardt7667
"""been""","Cleveland, OH, USA",ardt7667
"""been""","Chicago, IL, USA",ardt7667
"""been""","Canonsburg, PA, USA",ardt7667
"""been""","Berlin, MD, USA",ardt7667
"""been"",""fave""","Little Rock, AR, USA",ardt7667
"""been""","Harpers Ferry, WV, USA",ardt7667
"""been""","Saint Louis, MO, USA",ardt7667
"""been""","Cumberland, MD, USA",ardt7667
"""been"",""fave""","New York City, NY, USA",ardt7667
"""been""","Ocean City, MD, USA",ardt7667
"""been""","San Jose, CA, USA",ardt7667
"""been""","Huntington, WV, USA",ardt7667
"""been""","Los Angeles, CA, USA",ardt7667
"""been""","Tampa, FL, USA",ardt7667
"""been"",""fave""","Berlin, OH, USA",ardt7667
"""been"",""fave""","Denver, CO, USA",ardt7667
"""been""","Austin, TX, USA",ardt7667
"""been""","Morgantown, WV, USA",ardt7667
"""been""","Hagerstown, MD, USA",ardt7667
"""been""","Washington, PA, USA",ardt7667
"""been""","Pittsburgh, PA, USA",ardt7667
"""been""","Charlotte, NC, USA",ardt7667
"""been""","Ocho Rios, Jamaica",ardt7667
"""been""","Baltimore, MD, USA",ardt7667
"""been""","Kansas City, MO, USA",ardt7667
"""been""","Atlanta, GA, USA",ardt7667
"""been""","Reisterstown, MD, USA",ardt7667
"""been""","Snowshoe, WV, USA",ardt7667
"""been""","Santa Monica, CA, USA",ardt7667
"""been""","Kingwood, WV, USA",ardt7667
"""been""","Beckley, WV, USA",ardt7667
"""been""","Sandusky, OH, USA",ardt7667
"""been""","Charleston, WV, USA",ardt7667
"""been""","Washington DC, DC, USA",ardt7667
"""been""","Vancouver, WA, USA",ardt7667
"""been""","Pembroke, VA, USA",ardt7667
"""been""","Indianapolis, IN, USA",ardt7667
"""been""","Weston, WV, USA",ardt7667
"""been""","Greensburg, PA, USA",ardt7667
"""been""","Houston, TX, USA",ardt7667
"""been""","Roanoke, WV, USA",ardt7667
"""been"",""fave""","St. Pete Beach, FL, USA",ardt7667
"""been""","Augusta, GA, USA",ardt7667
"""been""","Hershey, PA, USA",ardt7667
"""been""","San Francisco, CA, USA",ardt7667
"""been""","Philadelphia, PA, USA",ardt7667
"""been""","Virginia Beach, VA, USA",ardt7667
"""been""","Frederick, MD, USA",ardt7667
"""been""","Myrtle Beach, SC, USA",ardt7667
"""been""","Monroeville, PA, USA",ardt7667
