tag,place,user
"""been""","Houston, TX, USA",155JohnS155
"""been""","Boston, MA, USA",155JohnS155
"""been""","Indianapolis, IN, USA",155JohnS155
"""been""","Washington DC, DC, USA",155JohnS155
"""been""","Rome, Italy",155JohnS155
"""been""","Wilmington, NC, USA",155JohnS155
"""been""","Traverse City, MI, USA",155JohnS155
"""been""","Jay, VT, USA",155JohnS155
"""been""","Honolulu, HI, USA",155JohnS155
"""been""","Kansas City, MO, USA",155JohnS155
"""been""","Minneapolis, MN, USA",155JohnS155
"""been""","Asheville, NC, USA",155JohnS155
"""been""","Tiberias, Israel",155JohnS155
"""been""","New Orleans, LA, USA",155JohnS155
"""been""","Capernaum, Israel",155JohnS155
"""been""","Daytona Beach, FL, USA",155JohnS155
"""been""","Dallas, TX, USA",155JohnS155
"""been""","Fort Lauderdale, FL, USA",155JohnS155
"""been""","Newport, RI, USA",155JohnS155
"""been""","Tokyo, Japan",155JohnS155
"""been""","West Hollywood, CA, USA",155JohnS155
"""been""","Scottsdale, AZ, USA",155JohnS155
"""been""","Chapel Hill, NC, USA",155JohnS155
"""been""","Charlotte, NC, USA",155JohnS155
"""been""","Smithfield, NC, USA",155JohnS155
"""been""","Charleston, SC, USA",155JohnS155
"""been""","Mobile, AL, USA",155JohnS155
"""been""","Milan, Italy",155JohnS155
"""been""","Palm Springs, CA, USA",155JohnS155
"""been""","Niagara Falls, Ontario, Canada",155JohnS155
"""been""","Tampa, FL, USA",155JohnS155
"""been""","Austin, TX, USA",155JohnS155
"""been""","Miami, FL, USA",155JohnS155
"""been""","Seoul, South Korea",155JohnS155
"""been""","Mexico City, Mexico",155JohnS155
"""been""","Chicago, IL, USA",155JohnS155
"""been""","Ginosar, Israel",155JohnS155
"""been""","Las Vegas, NV, USA",155JohnS155
"""been""","Caesarea, Israel",155JohnS155
"""been""","Kinneret, Israel",155JohnS155
"""been""","Anaheim, CA, USA",155JohnS155
"""been""","Portland, OR, USA",155JohnS155
"""been""","Toronto, Ontario, Canada",155JohnS155
"""been""","Daliyat al-Karmel, Israel",155JohnS155
"""been""","Los Angeles, CA, USA",155JohnS155
"""been""","Louisville, KY, USA",155JohnS155
"""been""","Knoxville, TN, USA",155JohnS155
"""been""","Arlington, VA, USA",155JohnS155
"""been""","San Francisco, CA, USA",155JohnS155
"""been""","San Antonio, TX, USA",155JohnS155
"""been""","Wailea, HI, USA",155JohnS155
"""been""","Tecumseh, MI, USA",155JohnS155
"""been""","St. Pete Beach, FL, USA",155JohnS155
"""been""","St. Petersburg, FL, USA",155JohnS155
"""been""","Provincetown, MA, USA",155JohnS155
"""been""","Nazareth, Israel",155JohnS155
"""been""","Philadelphia, PA, USA",155JohnS155
"""been""","Shanghai, China",155JohnS155
"""been""","Adrian, MI, USA",155JohnS155
"""been""","Hershey, PA, USA",155JohnS155
"""been""","Durham, NC, USA",155JohnS155
"""been""","Sarajevo, Bosnia and Herzegovina",155JohnS155
"""been""","Ypsilanti, MI, USA",155JohnS155
"""been""","Venice, Italy",155JohnS155
"""been""","Brooklyn, NY, USA",155JohnS155
"""been""","Chongqing, China",155JohnS155
"""want""","Dubai, United Arab Emirates",155JohnS155
"""been""","Beverly Hills, CA, USA",155JohnS155
"""been""","Park City, UT, USA",155JohnS155
"""been""","Helsinki, Finland",155JohnS155
"""been""","Beijing, China",155JohnS155
"""been""","Halong Bay, Vietnam",155JohnS155
"""been""","Hue, Vietnam",155JohnS155
"""been""","Ho Chi Minh City, Vietnam",155JohnS155
"""been""","Hanoi, Vietnam",155JohnS155
"""been""","Sacramento, CA, USA",155JohnS155
"""been""","Chattanooga, TN, USA",155JohnS155
"""been""","Columbus, OH, USA",155JohnS155
"""been""","Atlanta, GA, USA",155JohnS155
"""been""","Portland, ME, USA",155JohnS155
"""been""","Phoenix, AZ, USA",155JohnS155
"""been""","Baltimore, MD, USA",155JohnS155
"""been""","Atlantic City, NJ, USA",155JohnS155
"""been""","Savannah, GA, USA",155JohnS155
"""been""","North Myrtle Beach, SC, USA",155JohnS155
"""been""","Santa Monica, CA, USA",155JohnS155
"""been""","Raleigh, NC, USA",155JohnS155
"""been""","Richmond, VA, USA",155JohnS155
"""been""","Tallinn, Estonia",155JohnS155
"""been""","Milwaukee, WI, USA",155JohnS155
"""been""","Clearwater, FL, USA",155JohnS155
"""been""","Long Beach, CA, USA",155JohnS155
"""been""","Alexandria, VA, USA",155JohnS155
"""been""","Niagara Falls, NY, USA",155JohnS155
"""been""","Napa, CA, USA",155JohnS155
"""been""","Pittsburgh, PA, USA",155JohnS155
"""been""","Wisconsin Dells, WI, USA",155JohnS155
"""been""","Denver, CO, USA",155JohnS155
"""been""","Salt Lake City, UT, USA",155JohnS155
"""been""","Orlando, FL, USA",155JohnS155
"""want""","Barcelona, Spain",155JohnS155
"""been""","San Jose, CA, USA",155JohnS155
"""been""","Jacksonville, FL, USA",155JohnS155
"""been""","Beit She'an, Israel",155JohnS155
"""been""","Detroit, MI, USA",155JohnS155
"""been""","Cusco, Peru",155JohnS155
"""been""","Florence, Italy",155JohnS155
"""been""","Negril, Jamaica",155JohnS155
"""been""","Majdal Shams, Golan Heights",155JohnS155
"""been""","New York City, NY, USA",155JohnS155
"""been""","Tel Aviv, Israel",155JohnS155
"""been""","Hillsborough, NC, USA",155JohnS155
"""been""","Jerusalem, Israel",155JohnS155
"""been""","Ocho Rios, Jamaica",155JohnS155
"""been""","Pisa, Italy",155JohnS155
"""been""","Haifa, Israel",155JohnS155
"""been""","Cleveland, OH, USA",155JohnS155
"""been""","Lima, Peru",155JohnS155
"""been""","Ollantaytambo, Peru",155JohnS155
"""been""","Montgomery, AL, USA",155JohnS155
"""been""","Fort Worth, TX, USA",155JohnS155
"""been""","Kissimmee, FL, USA",155JohnS155
"""been""","Hoi An, Vietnam",155JohnS155
"""been""","Lahaina, HI, USA",155JohnS155
"""been""","Winchcombe, UK",155JohnS155
"""been""","Seattle, WA, USA",155JohnS155
"""been""","San Diego, CA, USA",155JohnS155
"""want""","Paris, France",155JohnS155
"""been""","Kailua-Kona, HI, USA",155JohnS155
"""been""","Cincinnati, OH, USA",155JohnS155
"""been""","London, UK",155JohnS155
"""been""","Cairo, Egypt",155JohnS155
"""want""","Bangkok, Thailand",155JohnS155
"""been""","North Conway, NH, USA",155JohnS155
"""been""","Uncasville, CT, USA",155JohnS155
"""been""","Myrtle Beach, SC, USA",155JohnS155
