tag,place,user
"""been""","Killeen, TX, USA",sequitur
"""been""","Kingsville, TX, USA",sequitur
"""been""","Daytona Beach, FL, USA",sequitur
"""been""","Aix-en-Provence, France",sequitur
"""been"",""fave""","Tokyo, Japan",sequitur
"""been"",""want""","Washington DC, DC, USA",sequitur
"""been""","Rio de Janeiro, Brazil",sequitur
"""been""","Redington Shores, FL, USA",sequitur
"""been""","Vatican City, Vatican City",sequitur
"""been""","Tivoli, Italy",sequitur
"""been""","Stockholm, Sweden",sequitur
"""been""","Rome, Italy",sequitur
"""been""","Jekyll Island, GA, USA",sequitur
"""been""","Bal Harbour, FL, USA",sequitur
"""been""","Jasper, GA, USA",sequitur
"""been""","Dunedin, FL, USA",sequitur
"""been""","Kerrville, TX, USA",sequitur
"""been""","Delray Beach, FL, USA",sequitur
"""been""","Teton Village, WY, USA",sequitur
"""been""","Ixtapa, Mexico",sequitur
"""been""","Cannes, France",sequitur
"""been""","Brentwood, TN, USA",sequitur
"""been""","Juan-les-Pins, France",sequitur
"""been""","Highlands, NC, USA",sequitur
"""been""","Narita, Japan",sequitur
"""been""","Bath, UK",sequitur
"""been""","Oxford, UK",sequitur
"""been""","Belleair Bluffs, FL, USA",sequitur
"""been""","Belleair Beach, FL, USA",sequitur
"""been""","Belleair, FL, USA",sequitur
"""been""","Avignon, France",sequitur
"""been""","Big Pine Key, FL, USA",sequitur
"""been""","Antibes, France",sequitur
"""been""","Boca Raton, FL, USA",sequitur
"""been""","Winston Salem, NC, USA",sequitur
"""been""","Sao Paulo, Brazil",sequitur
"""been""","Stratford-upon-Avon, UK",sequitur
"""been""","Bradenton Beach, FL, USA",sequitur
"""been""","Park City, UT, USA",sequitur
"""been""","Niagara Falls, NY, USA",sequitur
"""been""","Monte-Carlo, Monaco",sequitur
"""been""","Jackson, WY, USA",sequitur
"""been""","University Park, TX, USA",sequitur
"""been""","Volente, TX, USA",sequitur
"""been""","Sunset Valley, TX, USA",sequitur
"""been""","Nice, France",sequitur
"""been""","Amherst, MA, USA",sequitur
"""been""","Puerto Plata, Dominican Republic",sequitur
"""been""","Raleigh, NC, USA",sequitur
"""been""","Atlantic City, NJ, USA",sequitur
"""been""","Lyon, France",sequitur
"""been""","Versailles, France",sequitur
"""been""","Paris, France",sequitur
"""been""","Cashiers, NC, USA",sequitur
"""been""","Coatepec, Mexico",sequitur
"""been""","Santo Domingo, Dominican Republic",sequitur
"""been""","Grand Prairie, TX, USA",sequitur
"""been""","Amsterdam, The Netherlands",sequitur
"""been""","Yosemite National Park, CA, USA",sequitur
"""been""","Marietta, GA, USA",sequitur
"""been""","Chattanooga, TN, USA",sequitur
"""been""","Barcelona, Spain",sequitur
"""been""","Havana, Cuba",sequitur
"""been""","Xalapa, Mexico",sequitur
"""been""","Oakland, CA, USA",sequitur
"""been""","Woking, UK",sequitur
"""been""","Oakville, CA, USA",sequitur
"""been""","Ojai, CA, USA",sequitur
"""been""","Tierra Verde, FL, USA",sequitur
"""been""","Kirkland, WA, USA",sequitur
"""been""","Squaw Valley, CA, USA",sequitur
"""been""","Port O'Connor, TX, USA",sequitur
"""been""","Port Canaveral, FL, USA",sequitur
"""been""","St. Helena, CA, USA",sequitur
