tag,place,user
"""been""","Toledo, Spain",JosephineF999
"""been""","Granada, Spain",JosephineF999
"""been""","Sark, UK",JosephineF999
"""been""","Lewes, UK",JosephineF999
"""been""","Santander, Spain",JosephineF999
"""been""","Portomarin, Spain",JosephineF999
"""been""","Palas de Rei, Spain",JosephineF999
"""been""","Cangas de Onis, Spain",JosephineF999
"""been""","Melkbosstrand, South Africa",JosephineF999
"""been""","Woodstock, VT, USA",JosephineF999
"""been""","Valencia, Spain",JosephineF999
"""been""","Wilderness, South Africa",JosephineF999
"""been""","Lorca, Spain",JosephineF999
"""been""","Grand Canyon National Park, AZ, USA",JosephineF999
"""been""","Garies, South Africa",JosephineF999
"""been""","Camps Bay, South Africa",JosephineF999
"""been""","Poole, UK",JosephineF999
"""been""","Nantes, France",JosephineF999
"""been""","Newmarket, UK",JosephineF999
"""been""","Yeovil, UK",JosephineF999
"""been""","Kleinmond, South Africa",JosephineF999
"""been""","Trujillo, Spain",JosephineF999
"""been""","Santa Barbara, CA, USA",JosephineF999
"""been""","Cartmel, UK",JosephineF999
"""been""","Murcia, Spain",JosephineF999
"""been""","Sugar Hill, NH, USA",JosephineF999
"""been""","Kennebunkport, ME, USA",JosephineF999
"""been"",""want""","Madrid, Spain",JosephineF999
"""been""","Cartagena, Spain",JosephineF999
"""been""","Barna, Ireland",JosephineF999
"""been""","St. Albans, UK",JosephineF999
"""been""","Javea, Spain",JosephineF999
"""been""","Dubai, United Arab Emirates",JosephineF999
"""been""","Yosemite National Park, CA, USA",JosephineF999
"""been""","Santa Monica, CA, USA",JosephineF999
"""been""","Burbank, CA, USA",JosephineF999
"""been""","Stellenbosch, South Africa",JosephineF999
"""been"",""want""","Bangkok, Thailand",JosephineF999
"""been""","Hazyview, South Africa",JosephineF999
"""been""","Chiang Mai, Thailand",JosephineF999
"""been""","Summerstrand, South Africa",JosephineF999
"""been""","O Pino, Spain",JosephineF999
"""been""","San Francisco, CA, USA",JosephineF999
"""been""","Washington DC, DC, USA",JosephineF999
"""been""","London, UK",JosephineF999
"""been""","Plettenberg Bay, South Africa",JosephineF999
"""been""","Amberley, UK",JosephineF999
"""been""","Bosham, UK",JosephineF999
"""been""","Agolada, Spain",JosephineF999
"""been""","Los Angeles, CA, USA",JosephineF999
"""been""","Arzua, Spain",JosephineF999
"""been""","Monterey, CA, USA",JosephineF999
"""want""","Miami, FL, USA",JosephineF999
"""been""","Hermanus, South Africa",JosephineF999
"""been""","Sandton, South Africa",JosephineF999
"""been""","Los Belones, Spain",JosephineF999
"""been""","Boston, MA, USA",JosephineF999
"""been""","Dunstable, UK",JosephineF999
