tag,place,user
"""been""","Hersonissos, Greece",SteveLalaE
"""been""","Mammoth Lakes, CA, USA",SteveLalaE
"""been""","Arcadia, CA, USA",SteveLalaE
"""been""","Khimki, Russia",SteveLalaE
"""been""","Simpson Bay, St Martin \u002F St Maarten",SteveLalaE
"""been""","Needles, CA, USA",SteveLalaE
"""been"",""want""","Liberia, Costa Rica",SteveLalaE
"""been""","Madrid, Spain",SteveLalaE
"""been""","Chania Town, Greece",SteveLalaE
"""been""","Grand Case, St Martin \u002F St Maarten",SteveLalaE
"""been""","Las Vegas, NV, USA",SteveLalaE
"""been""","Cancun, Mexico",SteveLalaE
"""been""","Venice, Italy",SteveLalaE
"""been""","Laughlin, NV, USA",SteveLalaE
"""been""","Bordeaux, France",SteveLalaE
"""been""","Verona, Italy",SteveLalaE
"""been""","Los Angeles, CA, USA",SteveLalaE
"""been""","Hvar, Croatia",SteveLalaE
"""been""","Fresno, CA, USA",SteveLalaE
"""been""","Chicago, IL, USA",SteveLalaE
"""been""","Solana Beach, CA, USA",SteveLalaE
"""been""","Cabazon, CA, USA",SteveLalaE
"""been""","Pismo Beach, CA, USA",SteveLalaE
"""been"",""want""","Athens, Greece",SteveLalaE
"""been""","Norfolk, NE, USA",SteveLalaE
"""been""","Sfakia, Greece",SteveLalaE
"""been""","Cul de Sac, St Martin \u002F St Maarten",SteveLalaE
"""been"",""want""","Punta Cana, Dominican Republic",SteveLalaE
"""been""","Rancho Cucamonga, CA, USA",SteveLalaE
"""been""","Serra del Rei, Portugal",SteveLalaE
"""been""","Rancho Mirage, CA, USA",SteveLalaE
"""been""","Ontario, CA, USA",SteveLalaE
"""been""","Downey, CA, USA",SteveLalaE
"""been""","Rancho Santa Margarita, CA, USA",SteveLalaE
"""been""","San Jose del Cabo, Mexico",SteveLalaE
"""been""","Cabo San Lucas, Mexico",SteveLalaE
"""been""","Newport Beach, CA, USA",SteveLalaE
"""been""","Perissa, Greece",SteveLalaE
