tag,place,user
"""been""","Amsterdam, The Netherlands",NettyPoole
"""been""","Bruges, Belgium",NettyPoole
"""been""","Bath, UK",NettyPoole
"""been""","Manchester, UK",NettyPoole
"""been""","Paris, France",NettyPoole
"""been""","Palma de Mallorca, Spain",NettyPoole
"""been""","Zurich, Switzerland",NettyPoole
"""been""","Athens, Greece",NettyPoole
"""been""","Dublin, Ireland",NettyPoole
"""been""","Blevio, Italy",NettyPoole
"""been""","Key Largo, FL, USA",NettyPoole
"""been""","Montreal, Quebec, Canada",NettyPoole
"""been""","Naples, FL, USA",NettyPoole
"""been""","Key West, FL, USA",NettyPoole
"""been""","Fort Lauderdale, FL, USA",NettyPoole
"""been""","Boston, MA, USA",NettyPoole
"""been""","Vancouver, British Columbia, Canada",NettyPoole
"""been""","Scottsdale, AZ, USA",NettyPoole
"""been""","Clearwater, FL, USA",NettyPoole
"""been""","Honiton, UK",NettyPoole
"""been""","Bournemouth, UK",NettyPoole
"""been""","Rome, Italy",NettyPoole
"""been""","Nice, France",NettyPoole
"""been""","Beijing, China",NettyPoole
"""been""","Roquebrune-Cap-Martin, France",NettyPoole
"""been""","Lyndhurst, UK",NettyPoole
"""been""","Brussels, Belgium",NettyPoole
"""been""","Mombasa, Kenya",NettyPoole
"""been""","Munich, Germany",NettyPoole
"""been""","London, UK",NettyPoole
"""been""","Malibu, CA, USA",NettyPoole
"""been""","San Francisco, CA, USA",NettyPoole
"""been""","Beverly Hills, CA, USA",NettyPoole
"""been""","Studland, UK",NettyPoole
"""been""","Culver City, CA, USA",NettyPoole
"""been""","Weehawken, NJ, USA",NettyPoole
"""been""","Saint-Tropez, France",NettyPoole
"""been""","Los Angeles, CA, USA",NettyPoole
"""been""","Orlando, FL, USA",NettyPoole
"""been""","Miami, FL, USA",NettyPoole
"""been""","New Milton, UK",NettyPoole
"""been""","Geneva, Switzerland",NettyPoole
"""been"",""fave""","Miami Beach, FL, USA",NettyPoole
"""been""","Singapore, Singapore",NettyPoole
"""been""","Monte-Carlo, Monaco",NettyPoole
"""been""","New York City, NY, USA",NettyPoole
"""been""","Malaga, Spain",NettyPoole
"""been""","Marbella, Spain",NettyPoole
"""been""","Rio de Janeiro, Brazil",NettyPoole
"""been"",""fave""","Poole, UK",NettyPoole
"""been""","Cernobbio, Italy",NettyPoole
"""been"",""fave""","Kitzbuhel, Austria",NettyPoole
"""been""","Christchurch, UK",NettyPoole
"""been""","Mumbai, India",NettyPoole
"""been""","Auckland Central, New Zealand",NettyPoole
"""been"",""fave""","Whistler, British Columbia, Canada",NettyPoole
"""been""","Cologne, Germany",NettyPoole
"""been""","Las Vegas, NV, USA",NettyPoole
"""been""","Frankfurt, Germany",NettyPoole
"""been""","Marrakech, Morocco",NettyPoole
"""been""","Longboat Key, FL, USA",NettyPoole
"""been""","Anaheim, CA, USA",NettyPoole
"""been""","Niagara Falls, Ontario, Canada",NettyPoole
"""been""","Fesdhoo Island, Asia",NettyPoole
