tag,place,user
"""been""","Lancaster, CA, USA",Grappler9
"""been""","Pasadena, CA, USA",Grappler9
"""been""","Orange, CA, USA",Grappler9
"""been""","Palm Springs, CA, USA",Grappler9
"""been""","Long Beach, CA, USA",Grappler9
"""been""","Riverside, CA, USA",Grappler9
"""been""","Los Angeles, CA, USA",Grappler9
"""been""","Rancho Cucamonga, CA, USA",Grappler9
"""been""","Tamarindo, Costa Rica",Grappler9
"""been""","Burbank, CA, USA",Grappler9
"""been""","Glendale, CA, USA",Grappler9
"""been""","West Covina, CA, USA",Grappler9
"""been""","Newport Beach, CA, USA",Grappler9
"""been""","Highland, CA, USA",Grappler9
"""been""","Coronado, CA, USA",Grappler9
"""been""","Temecula, CA, USA",Grappler9
"""been""","Toronto, Ontario, Canada",Grappler9
"""been""","San Jose, Costa Rica",Grappler9
"""been""","Anaheim, CA, USA",Grappler9
"""been""","Escazu, Costa Rica",Grappler9
"""been""","Las Vegas, NV, USA",Grappler9
"""been""","Avalon, CA, USA",Grappler9
