tag,place,user
"""want""","Mexico City, Mexico",M1984GXstephaniej
"""want""","Buenos Aires, Argentina",M1984GXstephaniej
"""want""","Corralejo, Spain",M1984GXstephaniej
"""want""","Portland, OR, USA",M1984GXstephaniej
"""want""","Auckland, New Zealand",M1984GXstephaniej
"""want""","Salvador, Brazil",M1984GXstephaniej
"""want""","Denver, CO, USA",M1984GXstephaniej
"""been""","Los Angeles, CA, USA",M1984GXstephaniej
"""want""","La Jolla, CA, USA",M1984GXstephaniej
"""want""","Lima, Peru",M1984GXstephaniej
"""want""","San Pedro, Belize",M1984GXstephaniej
"""want""","Turin, Italy",M1984GXstephaniej
"""been""","West Yarmouth, MA, USA",M1984GXstephaniej
"""want""","Frankfurt, Germany",M1984GXstephaniej
"""want""","Sao Paulo, Brazil",M1984GXstephaniej
"""want""","San Sebastian - Donostia, Spain",M1984GXstephaniej
"""want""","Dublin, Ireland",M1984GXstephaniej
"""want""","Lisbon, Portugal",M1984GXstephaniej
"""want""","Havana, Cuba",M1984GXstephaniej
"""want""","Marseille, France",M1984GXstephaniej
"""been""","New York City, NY, USA",M1984GXstephaniej
"""want""","Puerto Rico, Spain",M1984GXstephaniej
"""want""","Barcelona, Spain",M1984GXstephaniej
"""want""","Tokyo, Japan",M1984GXstephaniej
"""want""","Santa Fe, NM, USA",M1984GXstephaniej
"""been""","Atlantic City, NJ, USA",M1984GXstephaniej
"""want""","Cape Town Central, South Africa",M1984GXstephaniej
"""want""","Puerto Vallarta, Mexico",M1984GXstephaniej
"""want""","Vienna, Austria",M1984GXstephaniej
"""want""","Santiago, Chile",M1984GXstephaniej
"""want""","Bologna, Italy",M1984GXstephaniej
"""want""","Prague, Czech Republic",M1984GXstephaniej
"""want""","Catania, Italy",M1984GXstephaniej
"""want""","Manali, India",M1984GXstephaniej
"""want""","Marrakech, Morocco",M1984GXstephaniej
"""want""","Jakarta, Indonesia",M1984GXstephaniej
"""been""","Philadelphia, PA, USA",M1984GXstephaniej
"""want""","Rio de Janeiro, Brazil",M1984GXstephaniej
"""want""","Milan, Italy",M1984GXstephaniej
"""want""","Granada, Spain",M1984GXstephaniej
"""want""","Kathmandu, Nepal",M1984GXstephaniej
"""been""","Cabo Polonio, Uruguay",M1984GXstephaniej
"""want""","Nottingham, UK",M1984GXstephaniej
"""been""","San Antonio, TX, USA",M1984GXstephaniej
"""been""","San Francisco, CA, USA",M1984GXstephaniej
"""been""","Dallas, TX, USA",M1984GXstephaniej
"""been""","Brooklyn, NY, USA",M1984GXstephaniej
"""want""","Hakone-machi, Japan",M1984GXstephaniej
"""want""","Costa Teguise, Spain",M1984GXstephaniej
"""been""","Washington DC, DC, USA",M1984GXstephaniej
"""been""","Houston, TX, USA",M1984GXstephaniej
"""want""","Playa Blanca, Spain",M1984GXstephaniej
"""want""","Bangkok, Thailand",M1984GXstephaniej
"""want""","Fortaleza, Brazil",M1984GXstephaniej
"""want""","Salzburg, Austria",M1984GXstephaniej
"""want""","Hong Kong, China",M1984GXstephaniej
"""been""","Santa Monica, CA, USA",M1984GXstephaniej
"""want""","Bucharest, Romania",M1984GXstephaniej
"""been""","Virginia Beach, VA, USA",M1984GXstephaniej
"""want""","Puerto Plata, Dominican Republic",M1984GXstephaniej
"""want""","Beijing, China",M1984GXstephaniej
"""want""","Oslo, Norway",M1984GXstephaniej
"""want""","Helsinki, Finland",M1984GXstephaniej
"""want""","Gramado, Brazil",M1984GXstephaniej
"""want""","Venice, Italy",M1984GXstephaniej
"""been"",""fave""","New Orleans, LA, USA",M1984GXstephaniej
"""want""","Stockholm, Sweden",M1984GXstephaniej
"""been""","Niagara Falls, Ontario, Canada",M1984GXstephaniej
"""been""","Bronx, NY, USA",M1984GXstephaniej
"""want""","Tulum, Mexico",M1984GXstephaniej
"""want""","Nice, France",M1984GXstephaniej
"""been""","Boston, MA, USA",M1984GXstephaniej
"""been""","Hyannis, MA, USA",M1984GXstephaniej
"""want""","Amsterdam, The Netherlands",M1984GXstephaniej
"""want""","Krakow, Poland",M1984GXstephaniej
"""want""","Playa Mujeres, Mexico",M1984GXstephaniej
"""want""","Marsa Alam, Egypt",M1984GXstephaniej
"""want""","Warsaw, Poland",M1984GXstephaniej
"""want""","London, UK",M1984GXstephaniej
"""been""","Yarmouth Port, MA, USA",M1984GXstephaniej
"""want""","Melaka, Malaysia",M1984GXstephaniej
"""want""","Sunny Beach, Bulgaria",M1984GXstephaniej
"""want""","Cairo, Egypt",M1984GXstephaniej
"""want""","Cannes, France",M1984GXstephaniej
"""been""","Memphis, TN, USA",M1984GXstephaniej
"""want""","Kyoto, Japan",M1984GXstephaniej
"""want""","Savannah, GA, USA",M1984GXstephaniej
"""want""","San Juan, Puerto Rico",M1984GXstephaniej
"""want""","Dubrovnik, Croatia",M1984GXstephaniej
"""want""","Paris, France",M1984GXstephaniej
"""want""","Udaipur, India",M1984GXstephaniej
"""want""","Rhodes Town, Greece",M1984GXstephaniej
"""been""","Baltimore, MD, USA",M1984GXstephaniej
"""been""","Orleans, MA, USA",M1984GXstephaniej
