tag,place,user
"""been""","Boston, MA, USA",lascola
"""been""","Redding, CA, USA",lascola
"""been""","Bakersfield, CA, USA",lascola
"""been""","Norfolk, VA, USA",lascola
"""been""","Salinas, CA, USA",lascola
"""been""","Newton, MA, USA",lascola
"""been""","Sierra Madre, CA, USA",lascola
"""been""","Mendocino, CA, USA",lascola
"""been""","Rancho Mirage, CA, USA",lascola
"""been"",""fave""","Edinburgh, UK",lascola
"""been""","Hood River, OR, USA",lascola
"""been""","Reno, NV, USA",lascola
"""been""","Washington DC, DC, USA",lascola
"""been""","West Hollywood, CA, USA",lascola
"""been""","Seattle, WA, USA",lascola
"""been""","Provincetown, MA, USA",lascola
"""been""","Pacific Grove, CA, USA",lascola
"""been""","Vancouver, British Columbia, Canada",lascola
"""been""","Chico, CA, USA",lascola
"""been""","Tacoma, WA, USA",lascola
"""been""","Marina del Rey, CA, USA",lascola
"""been""","Newark, NJ, USA",lascola
"""been""","Hartford, CT, USA",lascola
"""been""","Redondo Beach, CA, USA",lascola
"""been""","Manhattan Beach, CA, USA",lascola
"""been""","San Jose, CA, USA",lascola
"""been""","Carmel, CA, USA",lascola
"""been""","San Marino, CA, USA",lascola
"""been""","La Jolla, CA, USA",lascola
"""been""","San Luis Obispo, CA, USA",lascola
"""been""","Yountville, CA, USA",lascola
"""been""","Carpinteria, CA, USA",lascola
"""been""","Monrovia, CA, USA",lascola
"""been""","Cape May, NJ, USA",lascola
"""been""","Palo Alto, CA, USA",lascola
"""been""","Palm Springs, CA, USA",lascola
"""been""","Palm Desert, CA, USA",lascola
"""been""","Modesto, CA, USA",lascola
"""been""","Flagstaff, AZ, USA",lascola
"""been""","Buffalo, NY, USA",lascola
"""been""","Worcester, MA, USA",lascola
"""been""","San Simeon, CA, USA",lascola
"""been""","Laguna Beach, CA, USA",lascola
"""been""","Tahoe City, CA, USA",lascola
"""been""","Berkeley, CA, USA",lascola
"""been""","Cathedral City, CA, USA",lascola
"""been""","Williamsburg, VA, USA",lascola
"""want""","Venice, Italy",lascola
"""been""","Pasadena, CA, USA",lascola
"""been""","Monterey, CA, USA",lascola
"""been""","Riverside, CA, USA",lascola
"""been""","Santa Ana, CA, USA",lascola
"""been""","Vancouver, WA, USA",lascola
"""been""","Beverly Hills, CA, USA",lascola
"""been""","Crescent City, CA, USA",lascola
"""been""","Little River, CA, USA",lascola
"""been""","Santa Cruz, CA, USA",lascola
"""been""","Santa Clara, CA, USA",lascola
"""been""","Santa Barbara, CA, USA",lascola
"""been""","Pebble Beach, CA, USA",lascola
"""been""","Morro Bay, CA, USA",lascola
"""been""","Half Moon Bay, CA, USA",lascola
"""been""","Hampton, VA, USA",lascola
"""been""","Point Reyes Station, CA, USA",lascola
"""been""","Healdsburg, CA, USA",lascola
"""been""","Santa Monica, CA, USA",lascola
"""been""","Santa Maria, CA, USA",lascola
"""been""","San Francisco, CA, USA",lascola
"""been""","Fort Bragg, CA, USA",lascola
"""been""","Burnaby, British Columbia, Canada",lascola
"""been""","Burlingame, CA, USA",lascola
"""been""","Burbank, CA, USA",lascola
"""been""","Hemet, CA, USA",lascola
"""been""","SeaTac, WA, USA",lascola
"""been""","Eureka, CA, USA",lascola
"""been""","Buellton, CA, USA",lascola
"""been""","Santa Rosa, CA, USA",lascola
"""been""","Big Sur, CA, USA",lascola
"""been""","Ashland, OR, USA",lascola
"""been""","Sacramento, CA, USA",lascola
"""been""","Mazatlan, Mexico",lascola
"""been""","Huntington Beach, CA, USA",lascola
"""been""","Princeton, NJ, USA",lascola
"""been""","Altadena, CA, USA",lascola
"""been""","New York City, NY, USA",lascola
"""been""","Sausalito, CA, USA",lascola
"""been""","Torrance, CA, USA",lascola
"""been""","Bodega Bay, CA, USA",lascola
"""been""","Salt Lake City, UT, USA",lascola
"""been""","Los Angeles, CA, USA",lascola
"""been""","Pismo Beach, CA, USA",lascola
"""been""","Portland, OR, USA",lascola
"""been""","Long Beach, CA, USA",lascola
"""been""","Medford, OR, USA",lascola
"""been""","Napa, CA, USA",lascola
"""been""","Avila Beach, CA, USA",lascola
"""been""","Cambridge, MA, USA",lascola
"""been""","Yorktown, VA, USA",lascola
"""been""","Anaheim, CA, USA",lascola
"""been""","Albuquerque, NM, USA",lascola
"""been""","South San Francisco, CA, USA",lascola
"""been""","Cambria, CA, USA",lascola
"""been""","South Pasadena, CA, USA",lascola
"""been""","Calistoga, CA, USA",lascola
"""been""","Newport Beach, CA, USA",lascola
"""been""","Los Gatos, CA, USA",lascola
"""been""","Sonoma, CA, USA",lascola
"""been""","Oakland, CA, USA",lascola
"""been""","Fresno, CA, USA",lascola
"""been"",""fave""","London, UK",lascola
