tag,place,user
"""been""","Assisi, Italy",glencampbell112
"""been""","Glen Waverley, Australia",glencampbell112
"""been""","Wichita, KS, USA",glencampbell112
"""been""","Lincoln, New Zealand",glencampbell112
"""been""","Lahore, Pakistan",glencampbell112
"""been""","Pattaya, Thailand",glencampbell112
"""been""","Bangkok, Thailand",glencampbell112
"""been""","Sans Souci, Australia",glencampbell112
"""been""","Carrara, Australia",glencampbell112
"""been""","Lake Tekapo, New Zealand",glencampbell112
"""been""","Dunedin, New Zealand",glencampbell112
"""been""","Nelson Bay, Australia",glencampbell112
"""been""","Christchurch, New Zealand",glencampbell112
"""been""","Blenheim, New Zealand",glencampbell112
"""been""","Wellington, New Zealand",glencampbell112
"""been""","Tauranga, New Zealand",glencampbell112
"""been""","Tokoriki Island, Fiji",glencampbell112
"""been""","Taupo, New Zealand",glencampbell112
"""been""","Brooklyn, NY, USA",glencampbell112
"""been""","Rotorua, New Zealand",glencampbell112
"""been""","Paihia, New Zealand",glencampbell112
"""been""","Geelong, Australia",glencampbell112
"""been""","Monte-Carlo, Monaco",glencampbell112
"""been""","Surfers Paradise, Australia",glencampbell112
"""been""","Cannes, France",glencampbell112
"""been""","Durban, South Africa",glencampbell112
"""been""","Port Douglas, Australia",glencampbell112
"""been""","Pago Pago, American Samoa",glencampbell112
"""been""","Lima, Peru",glencampbell112
"""been""","Tel Aviv, Israel",glencampbell112
"""been""","Jerusalem, Israel",glencampbell112
"""been""","Ubud, Indonesia",glencampbell112
"""been""","Lugarno, Australia",glencampbell112
"""been""","Napier, New Zealand",glencampbell112
"""been""","Hamilton, New Zealand",glencampbell112
"""been""","Toulouse, France",glencampbell112
"""been""","Auckland Central, New Zealand",glencampbell112
"""been""","Ballarat, Australia",glencampbell112
"""been""","Apia, Samoa",glencampbell112
"""been""","Lourdes, France",glencampbell112
"""been""","Perth, Australia",glencampbell112
"""been""","Sanur, Indonesia",glencampbell112
"""been""","Cairns, Australia",glencampbell112
"""been""","Brisbane, Australia",glencampbell112
"""been""","Melbourne, Australia",glencampbell112
"""been""","Frankfurt, Germany",glencampbell112
"""been""","Darwin, Australia",glencampbell112
"""been""","Glenelg, Australia",glencampbell112
"""been""","Picton, New Zealand",glencampbell112
"""been""","Mangere, New Zealand",glencampbell112
"""been""","Avignon, France",glencampbell112
"""been""","Fremantle, Australia",glencampbell112
"""been""","Sydney, Australia",glencampbell112
"""been""","Akaroa, New Zealand",glencampbell112
"""been""","Rio de Janeiro, Brazil",glencampbell112
"""been""","Opotiki, New Zealand",glencampbell112
"""been""","Mt. Cook Village, New Zealand",glencampbell112
"""been""","New Delhi, India",glencampbell112
"""been""","Mont-Saint-Michel, France",glencampbell112
"""been""","Byron Bay, Australia",glencampbell112
"""been""","Positano, Italy",glencampbell112
"""been""","Nusa Dua, Indonesia",glencampbell112
"""been""","Coolangatta, Australia",glencampbell112
"""been""","Kuta, Indonesia",glencampbell112
"""been""","Coffs Harbour, Australia",glencampbell112
"""been""","Wollongong, Australia",glencampbell112
"""been""","Sanremo, Italy",glencampbell112
"""been""","Canberra, Australia",glencampbell112
"""been""","Heidelberg, Germany",glencampbell112
"""been""","Busselton, Australia",glencampbell112
"""been""","Hong Kong, China",glencampbell112
"""been""","Suva, Fiji",glencampbell112
"""been""","Sigatoka, Fiji",glencampbell112
"""been""","Nadi, Fiji",glencampbell112
"""been""","Sylvania, Australia",glencampbell112
"""been""","Port Macquarie, Australia",glencampbell112
"""been""","Montpellier, France",glencampbell112
"""been""","Rome, Italy",glencampbell112
"""been""","Newcastle, Australia",glencampbell112
"""been""","Island of Gozo, Malta",glencampbell112
"""been""","Rarotonga, Cook Islands",glencampbell112
"""been""","Comino, Malta",glencampbell112
"""been""","Savusavu, Fiji",glencampbell112
"""been""","Interlaken, Switzerland",glencampbell112
"""been""","Beijing, China",glencampbell112
"""been""","Brussels, Belgium",glencampbell112
"""been""","Berry, Australia",glencampbell112
"""been""","Noosa, Australia",glencampbell112
"""been""","London, UK",glencampbell112
"""been""","Hamurana, New Zealand",glencampbell112
"""been""","Genoa, Italy",glencampbell112
"""been""","Salzburg, Austria",glencampbell112
"""been""","Island of Malta, Malta",glencampbell112
"""been""","Milsons Point, Australia",glencampbell112
"""been""","Amalfi, Italy",glencampbell112
"""been""","Batemans Bay, Australia",glencampbell112
"""been""","Chamonix, France",glencampbell112
"""been""","Legian, Indonesia",glencampbell112
"""been""","Oamaru, New Zealand",glencampbell112
"""been""","Innsbruck, Austria",glencampbell112
"""been""","Amsterdam, The Netherlands",glencampbell112
