tag,place,user
"""been""","Minsk, Belarus",SEWK
"""been""","Tel Aviv, Israel",SEWK
"""been""","Rockville, MD, USA",SEWK
"""been""","Sea Cliff, NY, USA",SEWK
"""been""","Ixtapa, Mexico",SEWK
"""been""","Salt Cay, Turks and Caicos",SEWK
"""been""","Boulder, CO, USA",SEWK
"""been""","Mineola, NY, USA",SEWK
"""been""","Bozeman, MT, USA",SEWK
"""been""","Scicli, Italy",SEWK
"""been""","Montauk, NY, USA",SEWK
"""been""","Rio de Janeiro, Brazil",SEWK
"""been""","Marfa, TX, USA",SEWK
"""been""","New York City, NY, USA",SEWK
"""been""","Polizzi Generosa, Italy",SEWK
"""been""","Ely, NV, USA",SEWK
"""been""","La Canada Flintridge, CA, USA",SEWK
"""been""","Boca Raton, FL, USA",SEWK
"""been""","Cancun, Mexico",SEWK
"""been""","Isola di Favignana, Italy",SEWK
"""been""","Del Rio, TX, USA",SEWK
"""been""","Brooklyn, NY, USA",SEWK
"""been""","San Francisco, CA, USA",SEWK
