tag,place,user
"""been""","Siena, Italy",RenatoLoaiza
"""been""","Sarasota, FL, USA",RenatoLoaiza
"""been""","Santiago, Chile",RenatoLoaiza
"""been""","Tampa, FL, USA",RenatoLoaiza
"""been""","Los Angeles, CA, USA",RenatoLoaiza
"""been""","Orlando, FL, USA",RenatoLoaiza
"""been""","Miami, FL, USA",RenatoLoaiza
"""want""","Barranquilla, Colombia",RenatoLoaiza
"""been""","Zurich, Switzerland",RenatoLoaiza
"""been""","Medellin, Colombia",RenatoLoaiza
"""been"",""fave""","Paris, France",RenatoLoaiza
"""been""","Cartagena, Colombia",RenatoLoaiza
"""been""","Hollywood, FL, USA",RenatoLoaiza
"""been""","Kissimmee, FL, USA",RenatoLoaiza
"""been""","Monteria, Colombia",RenatoLoaiza
"""been""","Lucerne, Switzerland",RenatoLoaiza
"""been""","Laie, HI, USA",RenatoLoaiza
"""been"",""fave""","Madrid, Spain",RenatoLoaiza
"""been""","Frankfurt, Germany",RenatoLoaiza
"""been""","Lima, Peru",RenatoLoaiza
"""been""","Rome, Italy",RenatoLoaiza
"""been"",""fave""","Verona, Italy",RenatoLoaiza
"""been""","Bogota, Colombia",RenatoLoaiza
"""been""","Bordeaux, France",RenatoLoaiza
"""been""","Venice, Italy",RenatoLoaiza
"""been""","Florence, Italy",RenatoLoaiza
"""been""","Stockholm, Sweden",RenatoLoaiza
"""been""","San Sebastian - Donostia, Spain",RenatoLoaiza
"""been""","Perth, Australia",RenatoLoaiza
"""want""","Tokyo, Japan",RenatoLoaiza
"""been""","Bal Harbour, FL, USA",RenatoLoaiza
"""been""","Honolulu, HI, USA",RenatoLoaiza
