tag,place,user
"""been""","London, UK",jfsg89
"""been""","Santa Monica, CA, USA",jfsg89
"""been""","Ubatuba, Brazil",jfsg89
"""been""","Sao Paulo, Brazil",jfsg89
"""been""","Paris, France",jfsg89
"""been""","San Francisco, CA, USA",jfsg89
"""been""","Las Vegas, NV, USA",jfsg89
"""been""","Amsterdam, The Netherlands",jfsg89
"""been""","Rome, Italy",jfsg89
"""been""","Sankt Goar, Germany",jfsg89
"""been""","Los Angeles, CA, USA",jfsg89
"""been""","Anaheim, CA, USA",jfsg89
"""been""","Lexington, KY, USA",jfsg89
"""been""","Cusco, Peru",jfsg89
"""been""","Santa Clarita, CA, USA",jfsg89
