tag,place,user
"""been""","Honolulu, HI, USA",316LeeP
"""been""","Devonport, Australia",316LeeP
"""want""","New York City, NY, USA",316LeeP
"""been""","Memphis, TN, USA",316LeeP
"""been""","Pompano Beach, FL, USA",316LeeP
"""been""","Lake Tekapo, New Zealand",316LeeP
"""been""","Vicksburg, MS, USA",316LeeP
"""been""","New Orleans, LA, USA",316LeeP
"""been""","Tailem Bend, Australia",316LeeP
"""been""","Queenstown, New Zealand",316LeeP
"""been""","Waialua, HI, USA",316LeeP
"""been""","Hilo, HI, USA",316LeeP
"""been""","Santa Clarita, CA, USA",316LeeP
"""been""","Attwood, Australia",316LeeP
"""been""","Boulder City, NV, USA",316LeeP
"""been""","Pecatu, Indonesia",316LeeP
"""want""","Orlando, FL, USA",316LeeP
"""want""","London, UK",316LeeP
"""want""","Paris, France",316LeeP
"""been""","Seminyak, Indonesia",316LeeP
"""been""","Kuta, Indonesia",316LeeP
"""been""","Ashton, ID, USA",316LeeP
"""been""","Nusa Dua, Indonesia",316LeeP
"""been""","Legian, Indonesia",316LeeP
"""been""","Kathu, Thailand",316LeeP
"""been""","Kerobokan, Indonesia",316LeeP
"""been"",""want"",""fave""","Auckland, New Zealand",316LeeP
"""been""","Christchurch, New Zealand",316LeeP
"""been""","Dunedin, New Zealand",316LeeP
"""been""","Karon, Thailand",316LeeP
"""been""","San Francisco, CA, USA",316LeeP
"""been""","Key West, FL, USA",316LeeP
"""been""","San Diego, CA, USA",316LeeP
"""been""","Jackson, WY, USA",316LeeP
"""been""","Inglewood, CA, USA",316LeeP
"""been""","Kyoto, Japan",316LeeP
"""been""","Blairgowrie, Australia",316LeeP
"""been""","Main Beach, Australia",316LeeP
"""been""","Fairlie, New Zealand",316LeeP
"""been""","Kata Beach, Thailand",316LeeP
"""been""","Mornington, Australia",316LeeP
"""been""","Las Vegas, NV, USA",316LeeP
"""been""","Tuban, Indonesia",316LeeP
"""been""","Tanjung Benoa, Indonesia",316LeeP
"""been""","Auckland Central, New Zealand",316LeeP
"""been""","Echuca, Australia",316LeeP
"""been""","Allansford, Australia",316LeeP
"""been""","Haleiwa, HI, USA",316LeeP
