tag,place,user
"""been""","Saint Louis, MO, USA",812jeffreyk
"""been""","Madrid, Spain",812jeffreyk
"""been""","Orange, CA, USA",812jeffreyk
"""been""","Provincetown, MA, USA",812jeffreyk
"""been""","Bavaro, Dominican Republic",812jeffreyk
"""been""","Toledo, Spain",812jeffreyk
"""been""","Springfield, MA, USA",812jeffreyk
"""been""","South Egremont, MA, USA",812jeffreyk
"""been""","Burlington, VT, USA",812jeffreyk
"""been""","Newton, MA, USA",812jeffreyk
"""been""","Hartford, CT, USA",812jeffreyk
"""been""","Ottawa, Ontario, Canada",812jeffreyk
"""been""","Bronx, NY, USA",812jeffreyk
"""been""","Williamstown, MA, USA",812jeffreyk
"""been""","Minerve, France",812jeffreyk
"""been""","Mashpee, MA, USA",812jeffreyk
"""been""","East Longmeadow, MA, USA",812jeffreyk
"""been""","Bala, Ontario, Canada",812jeffreyk
"""been""","Portsmouth, NH, USA",812jeffreyk
"""been""","Rose Hall, Jamaica",812jeffreyk
"""been""","El Cobre, Cuba",812jeffreyk
"""been""","Santiago de Cuba, Cuba",812jeffreyk
"""been""","Barcelona, Spain",812jeffreyk
"""been""","Girona, Spain",812jeffreyk
"""been""","Florence, Italy",812jeffreyk
"""been""","Fiesole, Italy",812jeffreyk
"""been""","Enfield, CT, USA",812jeffreyk
"""been""","Agoura Hills, CA, USA",812jeffreyk
"""been""","North Adams, MA, USA",812jeffreyk
"""been""","Jeffersonville, VT, USA",812jeffreyk
"""been""","Yarmouth Port, MA, USA",812jeffreyk
"""been""","Arcadia, CA, USA",812jeffreyk
"""been""","Woods Hole, MA, USA",812jeffreyk
"""been""","Utica, NY, USA",812jeffreyk
"""been""","Concord, MA, USA",812jeffreyk
"""been""","Manchester, CT, USA",812jeffreyk
"""been""","Boston, MA, USA",812jeffreyk
"""been""","Poipu, HI, USA",812jeffreyk
"""been""","Spencer, MA, USA",812jeffreyk
"""been""","Southwick, MA, USA",812jeffreyk
"""been""","Kilauea, HI, USA",812jeffreyk
"""been""","Koloa, HI, USA",812jeffreyk
"""been""","Falmouth, MA, USA",812jeffreyk
"""been""","Cleveland, OH, USA",812jeffreyk
"""been""","Carcassonne Center, France",812jeffreyk
"""been""","Ashland, NH, USA",812jeffreyk
"""been""","Cambridge, MA, USA",812jeffreyk
"""been""","Berkeley, CA, USA",812jeffreyk
"""been""","Brussels, Belgium",812jeffreyk
"""been""","Greenville, NC, USA",812jeffreyk
"""been""","London, UK",812jeffreyk
"""been""","Tyrrelstown, Ireland",812jeffreyk
"""been""","Williston, VT, USA",812jeffreyk
"""been""","Holyoke, MA, USA",812jeffreyk
"""been""","Needham, MA, USA",812jeffreyk
"""been""","Freeport, ME, USA",812jeffreyk
"""been""","Beverly, MA, USA",812jeffreyk
"""been""","Montvale, NJ, USA",812jeffreyk
"""been""","Beverly Hills, CA, USA",812jeffreyk
"""been""","Santa Ana, CA, USA",812jeffreyk
"""been""","Seville, Spain",812jeffreyk
"""been""","South Burlington, VT, USA",812jeffreyk
"""been""","Milan, Italy",812jeffreyk
"""been""","Havana, Cuba",812jeffreyk
"""been""","Jacksonville, FL, USA",812jeffreyk
"""been""","Raleigh, NC, USA",812jeffreyk
"""been""","Chicopee, MA, USA",812jeffreyk
"""been""","West Brookfield, MA, USA",812jeffreyk
"""been""","Niagara Falls, Ontario, Canada",812jeffreyk
"""been""","Hyannis, MA, USA",812jeffreyk
"""been""","Northampton, MA, USA",812jeffreyk
"""been""","Greenfield, MA, USA",812jeffreyk
"""been""","New York City, NY, USA",812jeffreyk
"""been""","Oak Bluffs, MA, USA",812jeffreyk
"""been""","Hadley, MA, USA",812jeffreyk
"""been""","Santa Monica, CA, USA",812jeffreyk
"""been""","Columbus, OH, USA",812jeffreyk
"""been""","New Haven, CT, USA",812jeffreyk
"""been""","Salem, MA, USA",812jeffreyk
"""been""","San Francisco, CA, USA",812jeffreyk
"""been""","Beachwood, OH, USA",812jeffreyk
"""been""","West Springfield, MA, USA",812jeffreyk
"""been""","Toronto, Ontario, Canada",812jeffreyk
"""been""","Cotuit, MA, USA",812jeffreyk
"""been""","Osterville, MA, USA",812jeffreyk
"""been""","Brunswick, ME, USA",812jeffreyk
"""been""","Bize-Minervois, France",812jeffreyk
"""been""","Playa del Carmen, Mexico",812jeffreyk
"""been""","Cienfuegos, Cuba",812jeffreyk
"""been""","Burlington, MA, USA",812jeffreyk
"""been""","Waltham, MA, USA",812jeffreyk
"""been""","Port Carling, Ontario, Canada",812jeffreyk
"""been""","Mansfield, OH, USA",812jeffreyk
"""been""","Shelburne Falls, MA, USA",812jeffreyk
"""been""","Los Angeles, CA, USA",812jeffreyk
"""been""","Ginestas, France",812jeffreyk
"""been""","Miami, FL, USA",812jeffreyk
"""been""","Brookline, MA, USA",812jeffreyk
"""been""","Chicago, IL, USA",812jeffreyk
"""been""","West Yarmouth, MA, USA",812jeffreyk
"""been""","Longmeadow, MA, USA",812jeffreyk
"""been""","Watertown, MA, USA",812jeffreyk
"""been""","Dennis Port, MA, USA",812jeffreyk
"""been""","Lexington, MA, USA",812jeffreyk
"""been""","Dennis, MA, USA",812jeffreyk
"""been""","Dedham, MA, USA",812jeffreyk
