tag,place,user
"""been""","Lagrasse, France",favourites
"""been""","Brighton, Australia",favourites
"""been""","San Lorenzo de El Escorial, Spain",favourites
"""been""","Montlucon, France",favourites
"""been""","San Francisco, CA, USA",favourites
"""been""","Wongarra, Australia",favourites
"""been""","Mont-Saint-Michel, France",favourites
"""been""","Onich, UK",favourites
"""been""","Villandry, France",favourites
"""been""","Segovia, Spain",favourites
"""been""","Rothes, UK",favourites
"""been""","Barcelona, Spain",favourites
"""been""","Salamanca, Spain",favourites
"""been""","Tours, France",favourites
"""been""","Orange, France",favourites
"""been""","Sleat, UK",favourites
"""been""","Cologne, Germany",favourites
"""been""","Halls Gap, Australia",favourites
"""been""","Bondi, Australia",favourites
"""been""","Chew Magna, UK",favourites
"""been""","Reims, France",favourites
"""been""","Citta della Pieve, Italy",favourites
"""been""","Great Western, Australia",favourites
"""been""","Dromana, Australia",favourites
"""been""","Auckland, New Zealand",favourites
"""been""","Loue, France",favourites
"""been""","Kerikeri, New Zealand",favourites
"""been""","Bright, Australia",favourites
"""been""","Merimbula, Australia",favourites
"""been""","Maryborough, Australia",favourites
"""been""","Grantown-on-Spey, UK",favourites
"""been""","Mount Buller, Australia",favourites
"""been""","Ben Boyd National Park, Australia",favourites
"""been""","Trujillo, Spain",favourites
"""been""","Zurich, Switzerland",favourites
"""been""","Portsmouth, UK",favourites
"""been""","Lyon, France",favourites
"""been""","Lezignan-Corbieres, France",favourites
"""been""","Amsterdam, The Netherlands",favourites
"""been""","La Spezia, Italy",favourites
"""been""","Paris, France",favourites
"""been""","Southampton, UK",favourites
"""been""","Perugia, Italy",favourites
"""been""","Penola, Australia",favourites
"""been""","Assisi, Italy",favourites
"""been""","Tanunda, Australia",favourites
"""been""","Sos del Rey Catolico, Spain",favourites
"""been""","Pambula, Australia",favourites
"""been""","Bournemouth, UK",favourites
"""been""","Pellio Intelvi, Italy",favourites
"""been""","Waitangi, New Zealand",favourites
"""been""","New Norfolk, Australia",favourites
"""been""","Opua, New Zealand",favourites
"""been""","Margaret River, Australia",favourites
"""been""","Azay-le-Rideau, France",favourites
"""been""","Te Anau, New Zealand",favourites
"""been""","Blois, France",favourites
"""been""","Queenstown, New Zealand",favourites
"""been""","Warrnambool, Australia",favourites
"""been""","Nice, France",favourites
"""been""","Cobram, Australia",favourites
"""been""","Figeac, France",favourites
"""been""","Swan Hill, Australia",favourites
"""been""","St. Neots, UK",favourites
"""been""","Lyndoch, Australia",favourites
"""been""","Honolulu, HI, USA",favourites
"""been""","Daylesford, Australia",favourites
"""been""","Monument Valley, UT, USA",favourites
"""been""","Chambord, France",favourites
"""been""","Brighton, UK",favourites
"""been""","Millau, France",favourites
"""been""","Chartres, France",favourites
"""been""","Copenhagen, Denmark",favourites
"""been""","Brantome en Perigord City, France",favourites
"""been""","Monte-Carlo, Monaco",favourites
"""been""","Greymouth, New Zealand",favourites
"""been""","Royston, UK",favourites
"""been""","Whangarei, New Zealand",favourites
"""been""","Scotby, UK",favourites
"""been""","Sydney, Australia",favourites
"""been""","Baldock, UK",favourites
