tag,place,user
"""been""","Prague, Czech Republic",alisonl865
"""been""","St Ives, UK",alisonl865
"""been""","Belek, Turkey",alisonl865
"""been""","Birmingham, UK",alisonl865
"""been""","Thornbury, UK",alisonl865
"""been""","Solihull, UK",alisonl865
"""been""","Leamington Spa, UK",alisonl865
"""been""","Doncaster, UK",alisonl865
"""been""","Chertsey, UK",alisonl865
"""been""","Lewes, UK",alisonl865
"""been""","Uttoxeter, UK",alisonl865
"""been""","New York City, NY, USA",alisonl865
"""been""","Las Vegas, NV, USA",alisonl865
"""been""","Ardsley, UK",alisonl865
"""been""","Truro, UK",alisonl865
"""been""","Woburn, UK",alisonl865
"""been""","Los Angeles, CA, USA",alisonl865
"""been""","Staten Island, NY, USA",alisonl865
"""been""","Miami Beach, FL, USA",alisonl865
"""been""","Weymouth, UK",alisonl865
"""been""","Massa Lubrense, Italy",alisonl865
"""been""","Exeter, UK",alisonl865
"""been""","Manchester, UK",alisonl865
"""been""","Wishaw, UK",alisonl865
"""been""","Grand Canyon National Park, AZ, USA",alisonl865
"""been""","Falmouth, UK",alisonl865
"""been""","Swadlincote, UK",alisonl865
"""been""","Sunbury, UK",alisonl865
"""been""","London, UK",alisonl865
"""been""","Cadgwith, UK",alisonl865
"""been""","Helston, UK",alisonl865
"""been""","Milton Keynes, UK",alisonl865
"""been""","Reykjavik, Iceland",alisonl865
"""been""","Venice, Italy",alisonl865
"""been""","Burton upon Trent, UK",alisonl865
"""been""","Washington DC, DC, USA",alisonl865
