tag,place,user
"""want""","Bangkok, Thailand",Travel_Guy_AK
"""been""","Galveston, TX, USA",Travel_Guy_AK
"""been""","Sacramento, CA, USA",Travel_Guy_AK
"""want""","Chattanooga, TN, USA",Travel_Guy_AK
"""want""","Niagara Falls, NY, USA",Travel_Guy_AK
"""want""","Punta Cana, Dominican Republic",Travel_Guy_AK
"""want""","Victoria, British Columbia, Canada",Travel_Guy_AK
"""want""","Columbus, OH, USA",Travel_Guy_AK
"""want""","Vancouver, British Columbia, Canada",Travel_Guy_AK
"""been""","Santa Barbara, CA, USA",Travel_Guy_AK
"""been""","Fairbanks, AK, USA",Travel_Guy_AK
"""want""","Memphis, TN, USA",Travel_Guy_AK
"""want""","Brooklyn, NY, USA",Travel_Guy_AK
"""want""","Manchester, UK",Travel_Guy_AK
"""want""","Venice, Italy",Travel_Guy_AK
"""been""","Beverly Hills, CA, USA",Travel_Guy_AK
"""want""","Cairo, Egypt",Travel_Guy_AK
"""want""","Philadelphia, PA, USA",Travel_Guy_AK
"""been""","Fort-de-France, Martinique",Travel_Guy_AK
"""want""","Tucson, AZ, USA",Travel_Guy_AK
"""been"",""want""","Atlanta, GA, USA",Travel_Guy_AK
"""want""","Baltimore, MD, USA",Travel_Guy_AK
"""been""","Albuquerque, NM, USA",Travel_Guy_AK
"""want""","Madrid, Spain",Travel_Guy_AK
"""been""","Oklahoma City, OK, USA",Travel_Guy_AK
"""want""","Savannah, GA, USA",Travel_Guy_AK
"""been""","Castries, St. Lucia",Travel_Guy_AK
"""want""","Nice, France",Travel_Guy_AK
"""want""","Geneva, Switzerland",Travel_Guy_AK
"""want""","Copenhagen, Denmark",Travel_Guy_AK
"""want""","Antalya, Turkey",Travel_Guy_AK
"""want""","Waipahu, HI, USA",Travel_Guy_AK
"""want""","Louisville, KY, USA",Travel_Guy_AK
"""want""","Dubai, United Arab Emirates",Travel_Guy_AK
"""been"",""fave""","Las Vegas, NV, USA",Travel_Guy_AK
"""want""","Bodrum City, Turkey",Travel_Guy_AK
"""want""","Prague, Czech Republic",Travel_Guy_AK
"""want""","Hong Kong, China",Travel_Guy_AK
"""want""","Side, Turkey",Travel_Guy_AK
"""want""","Chicago, IL, USA",Travel_Guy_AK
"""been""","Fort Worth, TX, USA",Travel_Guy_AK
"""been""","DeSoto, TX, USA",Travel_Guy_AK
"""been""","Miami Beach, FL, USA",Travel_Guy_AK
"""been""","Miami, FL, USA",Travel_Guy_AK
"""been"",""fave""","Los Angeles, CA, USA",Travel_Guy_AK
"""want""","Tampa, FL, USA",Travel_Guy_AK
"""want""","Marrakech, Morocco",Travel_Guy_AK
"""been""","Negril, Jamaica",Travel_Guy_AK
"""want""","Istanbul, Turkey",Travel_Guy_AK
"""been""","Salt Lake City, UT, USA",Travel_Guy_AK
"""been""","Austin, TX, USA",Travel_Guy_AK
"""want""","Benidorm, Spain",Travel_Guy_AK
"""want""","Pensacola, FL, USA",Travel_Guy_AK
"""been""","Dublin, OH, USA",Travel_Guy_AK
"""want""","Jacksonville, FL, USA",Travel_Guy_AK
"""want""","Lisbon, Portugal",Travel_Guy_AK
"""want""","Barcelona, Spain",Travel_Guy_AK
