tag,place,user
"""been""","Santa Monica, CA, USA",bentonian
"""been""","Craig, CO, USA",bentonian
"""been""","LaPlace, LA, USA",bentonian
"""been""","Salida, CO, USA",bentonian
"""been""","Buena Vista, CO, USA",bentonian
"""been""","Arlington, VA, USA",bentonian
"""been""","Vail, CO, USA",bentonian
"""been""","Lafayette, CO, USA",bentonian
"""been""","Niland, CA, USA",bentonian
"""been""","Julian, CA, USA",bentonian
"""been""","Mecca, CA, USA",bentonian
"""been""","Steamboat Springs, CO, USA",bentonian
"""been""","Alexandria, VA, USA",bentonian
"""been""","Avon, CO, USA",bentonian
"""been""","Reading, PA, USA",bentonian
"""been""","Woody Creek, CO, USA",bentonian
"""been""","Mesa Verde National Park, CO, USA",bentonian
"""been""","New Orleans, LA, USA",bentonian
"""been""","Monument, CO, USA",bentonian
"""been""","Ouray, CO, USA",bentonian
"""been""","Carbondale, CO, USA",bentonian
"""been""","Pagosa Springs, CO, USA",bentonian
"""been""","Borrego Springs, CA, USA",bentonian
"""been""","Morrison, CO, USA",bentonian
"""been""","Morgantown, WV, USA",bentonian
"""been""","Salton City, CA, USA",bentonian
"""been""","Leadville, CO, USA",bentonian
"""been""","Denver, CO, USA",bentonian
"""been""","Gunnison, CO, USA",bentonian
"""been""","Rifle, CO, USA",bentonian
"""been""","Boulder, CO, USA",bentonian
"""been""","Kansas City, KS, USA",bentonian
"""been""","Los Angeles, CA, USA",bentonian
"""been""","La Jolla, CA, USA",bentonian
"""been""","Malibu, CA, USA",bentonian
"""been""","Vacherie, LA, USA",bentonian
"""been""","Aspen, CO, USA",bentonian
"""been""","Longmont, CO, USA",bentonian
"""been""","Alexandria, KY, USA",bentonian
"""been""","Palm Springs, CA, USA",bentonian
"""been""","Redstone, CO, USA",bentonian
"""been""","Washington DC, DC, USA",bentonian
"""been""","San Francisco, CA, USA",bentonian
"""been""","Sayulita, Mexico",bentonian
