tag,place,user
"""been""","Marseille, France",Battie1
"""want""","Bogota, Colombia",Battie1
"""been""","Barcelona, Spain",Battie1
"""been""","Lisbon, Portugal",Battie1
"""want""","Florence, Italy",Battie1
"""been""","Pila, Italy",Battie1
"""want""","Pisa, Italy",Battie1
"""been""","Lingfield, UK",Battie1
"""been""","Paphos, Cyprus",Battie1
"""been""","Dublin, Ireland",Battie1
"""been"",""want""","Santa Monica, CA, USA",Battie1
"""been""","Marmaris, Turkey",Battie1
"""want""","Lucerne, Switzerland",Battie1
"""been""","Dusseldorf, Germany",Battie1
"""been""","Saint-Tropez, France",Battie1
"""been""","Marlow, UK",Battie1
"""been""","Geneva, Switzerland",Battie1
"""want""","Copenhagen, Denmark",Battie1
"""want""","Cape Town Central, South Africa",Battie1
"""been""","Benidorm, Spain",Battie1
"""been""","Bologna, Italy",Battie1
"""been""","Kota Kinabalu, Malaysia",Battie1
"""been""","Montreal, Quebec, Canada",Battie1
"""want""","Valencia, Spain",Battie1
"""been""","Panorama, British Columbia, Canada",Battie1
"""been""","North Stainley, UK",Battie1
"""been""","Escrick, UK",Battie1
"""been""","Monte-Carlo, Monaco",Battie1
"""been""","Cardiff, UK",Battie1
"""been"",""want""","Los Angeles, CA, USA",Battie1
"""been""","Salzburg, Austria",Battie1
"""been""","Island of Malta, Malta",Battie1
"""want""","Stockholm, Sweden",Battie1
"""been""","Brussels, Belgium",Battie1
"""been""","Innsbruck, Austria",Battie1
"""been""","Mdina, Malta",Battie1
"""been""","Malaga, Spain",Battie1
"""been""","Compton, UK",Battie1
"""been""","Marbella, Spain",Battie1
"""been""","Dubai, United Arab Emirates",Battie1
"""want""","Hong Kong, China",Battie1
"""want""","Chicago, IL, USA",Battie1
"""want""","Miami Beach, FL, USA",Battie1
"""want""","Miami, FL, USA",Battie1
"""want""","Las Vegas, NV, USA",Battie1
"""been""","Bangkok, Thailand",Battie1
"""been""","Kielder, UK",Battie1
"""been""","York, UK",Battie1
"""been""","Whitby, UK",Battie1
"""been""","Banff National Park, Alberta, Canada",Battie1
"""been""","Newport, UK",Battie1
"""been""","Rome, Italy",Battie1
"""want""","San Francisco, CA, USA",Battie1
"""been""","Lyon, France",Battie1
"""been""","Zurich, Switzerland",Battie1
"""been""","Paris, France",Battie1
"""been""","Naples, Italy",Battie1
"""been""","Heathfield, UK",Battie1
"""been""","Cairo, Egypt",Battie1
"""been"",""fave""","Luxor, Egypt",Battie1
"""been""","Medmenham, UK",Battie1
"""been""","Munich, Germany",Battie1
"""want""","Taipei, Taiwan",Battie1
"""been""","Gerrards Cross, UK",Battie1
"""been""","London, UK",Battie1
"""been"",""fave""","Amsterdam, The Netherlands",Battie1
"""been""","Southampton, UK",Battie1
"""want""","Moscow, Russia",Battie1
"""been""","Courchevel, France",Battie1
"""been""","Leominster, UK",Battie1
"""been""","Ripon, UK",Battie1
