tag,place,user
"""been""","Park City, UT, USA",N0madic1
"""been""","Laguna Beach, CA, USA",N0madic1
"""been""","Niagara Falls, NY, USA",N0madic1
"""been""","Nashville, TN, USA",N0madic1
"""been""","Atlanta, GA, USA",N0madic1
"""been""","Baltimore, MD, USA",N0madic1
"""been""","Pittsburgh, PA, USA",N0madic1
"""been""","Oranjestad, Aruba",N0madic1
"""been""","Richmond, VA, USA",N0madic1
"""been""","London, UK",N0madic1
"""been""","St. Thomas, U.S. Virgin Islands",N0madic1
"""been""","Milwaukee, WI, USA",N0madic1
"""been""","Columbus, OH, USA",N0madic1
"""been""","Durango, CO, USA",N0madic1
"""been""","Barcelona, Spain",N0madic1
"""been""","Estes Park, CO, USA",N0madic1
"""been""","Orlando, FL, USA",N0madic1
"""been""","Denver, CO, USA",N0madic1
"""been""","Cologne, Germany",N0madic1
"""been""","Thornton, CO, USA",N0madic1
"""been""","La Jolla, CA, USA",N0madic1
"""been""","Chattanooga, TN, USA",N0madic1
"""been""","Monterey, CA, USA",N0madic1
"""been""","Hyderabad, India",N0madic1
"""been""","Lancaster, PA, USA",N0madic1
"""been"",""fave""","Vienna, Austria",N0madic1
"""been""","Seattle, WA, USA",N0madic1
"""been""","Phoenix, AZ, USA",N0madic1
"""been""","Seville, Spain",N0madic1
"""been""","Sliema, Malta",N0madic1
"""been""","Panama City Beach, FL, USA",N0madic1
"""been""","Myrtle Beach, SC, USA",N0madic1
"""been""","Napa, CA, USA",N0madic1
"""been""","San Diego, CA, USA",N0madic1
"""been""","Long Beach, CA, USA",N0madic1
"""been""","Gros Islet, St. Lucia",N0madic1
"""been""","Playa de Palma, Spain",N0madic1
"""been""","Jackson, WY, USA",N0madic1
"""been""","Cleveland, OH, USA",N0madic1
"""been""","Puerto Plata, Dominican Republic",N0madic1
"""been""","Westminster, CO, USA",N0madic1
"""been""","Santa Monica, CA, USA",N0madic1
"""been""","North Myrtle Beach, SC, USA",N0madic1
"""been""","Corpus Christi, TX, USA",N0madic1
"""been""","Gulf Shores, AL, USA",N0madic1
"""been""","Clearwater, FL, USA",N0madic1
"""been""","Chennai (Madras), India",N0madic1
"""been""","Salt Lake City, UT, USA",N0madic1
"""been""","Stockholm, Sweden",N0madic1
"""been""","Breckenridge, CO, USA",N0madic1
"""been""","Rome, Italy",N0madic1
"""been""","New York City, NY, USA",N0madic1
"""been""","Zagreb, Croatia",N0madic1
"""been""","Minneapolis, MN, USA",N0madic1
"""been""","Kansas City, MO, USA",N0madic1
"""been""","Pigeon Forge, TN, USA",N0madic1
"""been""","Midoun, Tunisia",N0madic1
"""been""","Colorado Springs, CO, USA",N0madic1
"""been""","Washington DC, DC, USA",N0madic1
"""been""","Palma de Mallorca, Spain",N0madic1
"""been""","Port El Kantaoui, Tunisia",N0madic1
"""been""","Vilnius, Lithuania",N0madic1
"""been""","Bruges, Belgium",N0madic1
"""been"",""fave""","Dubrovnik, Croatia",N0madic1
"""been""","Split, Croatia",N0madic1
"""been""","Flagstaff, AZ, USA",N0madic1
"""been""","Moscow, Russia",N0madic1
"""been""","Reno, NV, USA",N0madic1
"""been""","San Juan, Puerto Rico",N0madic1
"""been""","Anaheim, CA, USA",N0madic1
"""been""","Stuttgart, Germany",N0madic1
"""been""","Williamsburg, VA, USA",N0madic1
"""been""","Hamburg, Germany",N0madic1
"""been""","Dallas, TX, USA",N0madic1
"""been""","Asheville, NC, USA",N0madic1
"""been""","Puerto Rico, Spain",N0madic1
"""been""","New Orleans, LA, USA",N0madic1
"""been""","Riga, Latvia",N0madic1
"""been""","Los Angeles, CA, USA",N0madic1
"""been""","Louisville, KY, USA",N0madic1
"""been""","Oceanside, CA, USA",N0madic1
"""been""","Chicago, IL, USA",N0madic1
"""been""","Frankfurt, Germany",N0madic1
"""been""","Las Vegas, NV, USA",N0madic1
"""been""","Niagara Falls, Ontario, Canada",N0madic1
"""been""","Banff, Alberta, Canada",N0madic1
"""been""","Calgary, Alberta, Canada",N0madic1
"""been""","San Jose, CA, USA",N0madic1
"""been""","Carmel, CA, USA",N0madic1
"""been""","Carlsbad, CA, USA",N0madic1
"""been""","Fort Walton Beach, FL, USA",N0madic1
"""been""","Saint Julian's, Malta",N0madic1
"""been""","Oklahoma City, OK, USA",N0madic1
"""been"",""fave""","San Francisco, CA, USA",N0madic1
"""been""","San Antonio, TX, USA",N0madic1
"""been""","Marina del Rey, CA, USA",N0madic1
"""been""","Santa Fe, NM, USA",N0madic1
"""been""","St. Petersburg, Russia",N0madic1
"""been""","Palm Springs, CA, USA",N0madic1
"""been""","Philadelphia, PA, USA",N0madic1
"""been""","Valencia, Spain",N0madic1
"""been""","Tucson, AZ, USA",N0madic1
"""been""","Hershey, PA, USA",N0madic1
"""been""","Sedona, AZ, USA",N0madic1
"""been""","Scottsdale, AZ, USA",N0madic1
"""been""","Moab, UT, USA",N0madic1
"""been"",""fave""","Venice, Italy",N0madic1
"""been""","Nice, France",N0madic1
"""been""","Gatlinburg, TN, USA",N0madic1
"""been""","Charlotte, NC, USA",N0madic1
"""been""","Helsinki, Finland",N0madic1
