tag,place,user
"""been""","Tel Aviv, Israel",328gordons
"""been"",""fave""","Jerusalem, Israel",328gordons
"""been""","Rancho Santa Fe, CA, USA",328gordons
"""been""","Haifa, Israel",328gordons
"""been""","South San Francisco, CA, USA",328gordons
"""been""","Camarillo, CA, USA",328gordons
"""been""","Warner Springs, CA, USA",328gordons
"""been""","Fort Washington, PA, USA",328gordons
"""been""","Walnut Creek, CA, USA",328gordons
"""been""","St. Helena, CA, USA",328gordons
"""been""","Watsonville, CA, USA",328gordons
"""been""","San Jose, Costa Rica",328gordons
"""want""","Sharm El Sheikh, Egypt",328gordons
"""been""","East Meadow, NY, USA",328gordons
"""been""","Hood River, OR, USA",328gordons
"""been""","Lecce, Italy",328gordons
"""been""","State College, PA, USA",328gordons
"""been""","Harrisburg, PA, USA",328gordons
"""been""","Reading, PA, USA",328gordons
"""want""","Istanbul, Turkey",328gordons
"""been""","Dana Point, CA, USA",328gordons
"""been""","Chihuahua, Mexico",328gordons
"""been""","Salinas, CA, USA",328gordons
"""been""","Weed, CA, USA",328gordons
"""been""","Knoxville, TN, USA",328gordons
"""been""","Puntarenas, Costa Rica",328gordons
"""been""","Charleston, SC, USA",328gordons
"""been""","West Hollywood, CA, USA",328gordons
"""been""","Agra, India",328gordons
"""been"",""fave""","Puerto Iguazu, Argentina",328gordons
"""been"",""fave""","Iguazu National Park, Argentina",328gordons
"""been""","Ann Arbor, MI, USA",328gordons
"""been""","Quepos, Costa Rica",328gordons
"""been""","Palo Alto, CA, USA",328gordons
"""been""","Pala, CA, USA",328gordons
"""been""","Lakeside, CA, USA",328gordons
"""been""","Brussels, Belgium",328gordons
"""been""","Westlake Village, CA, USA",328gordons
"""been""","Niagara Falls, Ontario, Canada",328gordons
"""been""","Del Mar, CA, USA",328gordons
"""been""","San Clemente, CA, USA",328gordons
"""been""","Monte-Carlo, Monaco",328gordons
"""been"",""want""","Rome, Italy",328gordons
"""been""","Capitola, CA, USA",328gordons
"""been""","Carmel, CA, USA",328gordons
"""been""","San Jose, CA, USA",328gordons
"""been""","Carmel Valley, CA, USA",328gordons
"""been""","San Diego, CA, USA",328gordons
"""been""","Colonia del Sacramento, Uruguay",328gordons
"""been""","San Juan Capistrano, CA, USA",328gordons
"""been""","Manuel Antonio, Costa Rica",328gordons
"""been""","Mal Pais, Costa Rica",328gordons
"""been""","Jaco, Costa Rica",328gordons
"""been""","Carlsbad, CA, USA",328gordons
