tag,place,user
"""been""","Orlando, FL, USA",LatriciaB
"""been"",""want""","Los Angeles, CA, USA",LatriciaB
"""been""","Denver, CO, USA",LatriciaB
"""want""","New York City, NY, USA",LatriciaB
"""been""","Lucca, Italy",LatriciaB
"""want""","St. Croix, U.S. Virgin Islands",LatriciaB
"""been""","Pisa, Italy",LatriciaB
"""been""","Shady Cove, OR, USA",LatriciaB
"""been""","Moab, UT, USA",LatriciaB
"""want""","Dublin, Ireland",LatriciaB
"""want""","Las Vegas, NV, USA",LatriciaB
"""want""","Barcelona, Spain",LatriciaB
"""been""","Glen Burnie, MD, USA",LatriciaB
"""been"",""want"",""fave""","Florence, Italy",LatriciaB
"""been""","Eagle Point, OR, USA",LatriciaB
"""been""","Anaheim, CA, USA",LatriciaB
"""been""","Columbia, MD, USA",LatriciaB
"""been""","Oklahoma City, OK, USA",LatriciaB
"""been""","Seminole, OK, USA",LatriciaB
"""been"",""fave""","Durango, CO, USA",LatriciaB
"""want""","San Antonio, TX, USA",LatriciaB
"""want""","Milan, Italy",LatriciaB
"""been""","Monteriggioni, Italy",LatriciaB
"""been""","Philadelphia, PA, USA",LatriciaB
"""been""","Central Point, OR, USA",LatriciaB
"""been""","Medford, OR, USA",LatriciaB
"""been""","Saint Louis, MO, USA",LatriciaB
"""been""","Shawnee, OK, USA",LatriciaB
"""been""","Dallas, TX, USA",LatriciaB
"""want""","Washington DC, DC, USA",LatriciaB
"""been""","Aurora, CO, USA",LatriciaB
"""been""","Boulder, CO, USA",LatriciaB
"""been""","Birmingham, AL, USA",LatriciaB
"""been""","Colorado Springs, CO, USA",LatriciaB
"""been""","New Orleans, LA, USA",LatriciaB
"""been"",""want""","Gulfport, MS, USA",LatriciaB
"""been""","Crescent City, CA, USA",LatriciaB
"""been""","Estes Park, CO, USA",LatriciaB
"""want""","Park City, UT, USA",LatriciaB
"""been""","Kansas City, MO, USA",LatriciaB
"""been""","Rome, Italy",LatriciaB
"""want""","Vienna, Austria",LatriciaB
"""been"",""fave""","Venice, Italy",LatriciaB
"""want""","Hilo, HI, USA",LatriciaB
"""want""","Verona, Italy",LatriciaB
"""want""","Bergamo, Italy",LatriciaB
"""want""","Honolulu, HI, USA",LatriciaB
"""been""","Hanover, MD, USA",LatriciaB
"""been""","Huntsville, AL, USA",LatriciaB
"""want""","Sydney, Australia",LatriciaB
"""been""","Ada, OK, USA",LatriciaB
"""been""","Ashland, OR, USA",LatriciaB
"""been""","Nashville, TN, USA",LatriciaB
"""been""","Gulf Shores, AL, USA",LatriciaB
"""been"",""want"",""fave""","Key West, FL, USA",LatriciaB
"""been""","London, UK",LatriciaB
"""want""","Melbourne, Australia",LatriciaB
"""been""","Baltimore, MD, USA",LatriciaB
"""been""","Siena, Italy",LatriciaB
"""been""","Albuquerque, NM, USA",LatriciaB
"""been"",""fave""","Sorrento, Italy",LatriciaB
"""been"",""fave""","Capri, Italy",LatriciaB
"""been""","Positano, Italy",LatriciaB
"""been""","Versailles, France",LatriciaB
"""been""","Pompeii, Italy",LatriciaB
"""want""","Athens, Greece",LatriciaB
"""been"",""fave""","Paris, France",LatriciaB
"""been""","Naples, Italy",LatriciaB
"""been""","Caen, France",LatriciaB
"""been""","Long Beach, CA, USA",LatriciaB
