tag,place,user
"""been""","Leon, Mexico",JurgenK22
"""been""","Celaya, Mexico",JurgenK22
"""been""","El Paso, TX, USA",JurgenK22
"""been""","Dolores Hidalgo, Mexico",JurgenK22
"""been""","Escuinapa, Mexico",JurgenK22
"""been""","Alamogordo, NM, USA",JurgenK22
"""want""","Barcelona, Spain",JurgenK22
"""been""","Cuauhtemoc, Mexico",JurgenK22
"""want""","Sao Paulo, Brazil",JurgenK22
"""been""","Tlaquepaque, Mexico",JurgenK22
"""been""","Puerto Vallarta, Mexico",JurgenK22
"""been""","Guanajuato, Mexico",JurgenK22
"""been""","Guadalajara, Mexico",JurgenK22
"""been""","Cuernavaca, Mexico",JurgenK22
"""been""","Los Mochis, Mexico",JurgenK22
"""been""","Chilpancingo de los Bravo, Mexico",JurgenK22
"""been""","Tepic, Mexico",JurgenK22
"""want""","New York City, NY, USA",JurgenK22
"""been""","Chihuahua, Mexico",JurgenK22
"""been""","Guaymas, Mexico",JurgenK22
"""been""","Carlsbad, NM, USA",JurgenK22
"""want""","Cancun, Mexico",JurgenK22
"""want""","Paris, France",JurgenK22
"""been""","San Carlos, Mexico",JurgenK22
"""been""","Mexico City, Mexico",JurgenK22
"""been""","Santa Clarita, CA, USA",JurgenK22
"""been"",""fave""","San Miguel de Allende, Mexico",JurgenK22
"""been""","Creel, Mexico",JurgenK22
"""want""","Amsterdam, The Netherlands",JurgenK22
"""been""","Culiacan, Mexico",JurgenK22
"""been"",""fave""","Ciudad Juarez, Mexico",JurgenK22
"""been""","Teacapan, Mexico",JurgenK22
"""want""","London, UK",JurgenK22
"""been""","Bahia Kino, Mexico",JurgenK22
"""been""","Munich, Germany",JurgenK22
"""want""","Rome, Italy",JurgenK22
"""want""","Playa del Carmen, Mexico",JurgenK22
"""want""","Venice, Italy",JurgenK22
"""been""","Phoenix, AZ, USA",JurgenK22
"""been""","Zapopan, Mexico",JurgenK22
"""been""","Puerto Penasco, Mexico",JurgenK22
"""been""","Zacatecas, Mexico",JurgenK22
"""been""","Toluca, Mexico",JurgenK22
"""been""","Mazatlan, Mexico",JurgenK22
"""want""","Prague, Czech Republic",JurgenK22
"""been""","Tequila, Mexico",JurgenK22
"""want""","Madrid, Spain",JurgenK22
"""been""","Queretaro City, Mexico",JurgenK22
"""been""","San Juan Teotihuacan, Mexico",JurgenK22
"""want""","Las Vegas, NV, USA",JurgenK22
"""been""","Navojoa, Mexico",JurgenK22
"""been""","Aguascalientes, Mexico",JurgenK22
"""want""","Orlando, FL, USA",JurgenK22
"""been""","Los Angeles, CA, USA",JurgenK22
"""been""","Hermosillo, Mexico",JurgenK22
"""want""","Miami Beach, FL, USA",JurgenK22
"""been""","Acapulco, Mexico",JurgenK22
"""been""","Atotonilco, Mexico",JurgenK22
"""want""","Rio de Janeiro, Brazil",JurgenK22
