tag,place,user
"""been"",""fave""","Niagara Falls, Ontario, Canada",slaulau
"""been"",""fave""","Tokyo, Japan",slaulau
"""been""","Lanai, HI, USA",slaulau
"""been"",""want""","Honolulu, HI, USA",slaulau
"""been""","Newport Beach, CA, USA",slaulau
"""been""","Shenzhen, China",slaulau
"""been""","Barstow, CA, USA",slaulau
"""been""","Lanai City, HI, USA",slaulau
"""been""","South San Francisco, CA, USA",slaulau
"""been""","Garden Grove, CA, USA",slaulau
"""been""","Berkeley, CA, USA",slaulau
"""been""","El Segundo, CA, USA",slaulau
"""been""","Ka'anapali, HI, USA",slaulau
"""been""","Pasadena, CA, USA",slaulau
"""been""","Oceanside, CA, USA",slaulau
"""been""","Monterey, CA, USA",slaulau
"""been""","Yokohama, Japan",slaulau
"""been""","Riverside, CA, USA",slaulau
"""been""","Niagara Falls, NY, USA",slaulau
"""been""","Kailua, HI, USA",slaulau
"""been""","San Jose, CA, USA",slaulau
"""been""","Coronado, CA, USA",slaulau
"""been""","Carmel, CA, USA",slaulau
"""been""","Desert Hot Springs, CA, USA",slaulau
"""been""","Buffalo, NY, USA",slaulau
"""been""","Wailea, HI, USA",slaulau
"""been""","Carlsbad, CA, USA",slaulau
"""been"",""want"",""fave""","Hong Kong, China",slaulau
"""been""","Torrance, CA, USA",slaulau
"""been""","Anaheim, CA, USA",slaulau
"""been""","Orlando, FL, USA",slaulau
"""been""","Fresno, CA, USA",slaulau
"""been""","Los Angeles, CA, USA",slaulau
"""been""","La Jolla, CA, USA",slaulau
"""been""","San Luis Obispo, CA, USA",slaulau
"""been""","Pismo Beach, CA, USA",slaulau
"""been""","Sunnyvale, CA, USA",slaulau
"""been""","Irvine, CA, USA",slaulau
"""been""","Kissimmee, FL, USA",slaulau
"""been""","Costa Mesa, CA, USA",slaulau
"""been""","Palo Alto, CA, USA",slaulau
"""been""","Palm Springs, CA, USA",slaulau
"""been""","Long Beach, CA, USA",slaulau
"""been""","Inglewood, CA, USA",slaulau
"""been""","Las Vegas, NV, USA",slaulau
"""been""","Macau, China",slaulau
"""been""","Alhambra, CA, USA",slaulau
"""been""","Atlantic City, NJ, USA",slaulau
"""been""","West Hollywood, CA, USA",slaulau
"""been""","Scottsdale, AZ, USA",slaulau
"""been""","New York City, NY, USA",slaulau
"""been""","Santa Monica, CA, USA",slaulau
"""been""","Haleiwa, HI, USA",slaulau
"""been""","Ventura, CA, USA",slaulau
"""been""","San Gabriel, CA, USA",slaulau
"""been""","Burbank, CA, USA",slaulau
"""been""","Phoenix, AZ, USA",slaulau
"""been""","Del Mar, CA, USA",slaulau
"""been"",""fave""","Pattaya, Thailand",slaulau
"""been""","Toronto, Ontario, Canada",slaulau
"""been""","Bangkok, Thailand",slaulau
"""been""","Redondo Beach, CA, USA",slaulau
"""been""","San Bernardino, CA, USA",slaulau
"""been"",""fave""","Windsor, UK",slaulau
"""been""","Joshua Tree National Park, CA, USA",slaulau
"""been"",""fave""","Maui, HI, USA",slaulau
"""been"",""fave""","London, UK",slaulau
"""been""","Guangzhou, China",slaulau
"""been""","San Diego, CA, USA",slaulau
"""been""","Washington DC, DC, USA",slaulau
"""been"",""fave""","Liverpool, UK",slaulau
"""been""","Hana, HI, USA",slaulau
"""been""","Kahului, HI, USA",slaulau
"""been""","Santa Ana, CA, USA",slaulau
"""been""","Kihei, HI, USA",slaulau
"""been""","Culver City, CA, USA",slaulau
"""been""","Lahaina, HI, USA",slaulau
"""been""","San Francisco, CA, USA",slaulau
"""been""","Beverly Hills, CA, USA",slaulau
"""been""","San Antonio, TX, USA",slaulau
"""been""","Manhattan Beach, CA, USA",slaulau
"""been""","Huntington Beach, CA, USA",slaulau
"""been""","Malibu, CA, USA",slaulau
"""been""","Dana Point, CA, USA",slaulau
"""been""","Glendale, CA, USA",slaulau
"""been""","Rowland Heights, CA, USA",slaulau
"""been""","Santa Clara, CA, USA",slaulau
"""been""","Salinas, CA, USA",slaulau
"""been""","Santa Barbara, CA, USA",slaulau
"""been""","Temple City, CA, USA",slaulau
