tag,place,user
"""been""","Williams, AZ, USA",Foxtrot90
"""been""","Fuerteventura, Spain",Foxtrot90
"""been""","Alcudia, Spain",Foxtrot90
"""been""","Miami Beach, FL, USA",Foxtrot90
"""been""","Los Angeles, CA, USA",Foxtrot90
"""been""","Orlando, FL, USA",Foxtrot90
"""been""","Mijas Pueblo, Spain",Foxtrot90
"""been""","Bath, UK",Foxtrot90
"""been""","Las Vegas, NV, USA",Foxtrot90
"""been""","Long Beach, CA, USA",Foxtrot90
"""been""","Needles, CA, USA",Foxtrot90
"""been""","Polegate, UK",Foxtrot90
"""been""","Marne-la-Vallee, France",Foxtrot90
"""been""","Vatican City, Vatican City",Foxtrot90
"""been""","Rome, Italy",Foxtrot90
"""been""","Sitio de Calahonda, Spain",Foxtrot90
"""been""","Hove, UK",Foxtrot90
"""been""","Hailsham, UK",Foxtrot90
"""been""","Kissimmee, FL, USA",Foxtrot90
"""been""","Coupvray, France",Foxtrot90
"""been""","Windsor, UK",Foxtrot90
"""been""","Sydney, Australia",Foxtrot90
"""been""","Benidorm, Spain",Foxtrot90
"""been""","Royal Tunbridge Wells, UK",Foxtrot90
"""been""","Sicily, Italy",Foxtrot90
"""been""","Malibu, CA, USA",Foxtrot90
"""been""","Lewes, UK",Foxtrot90
"""been""","Brighton, UK",Foxtrot90
"""been""","Santa Monica, CA, USA",Foxtrot90
"""been""","Laugharne, UK",Foxtrot90
"""been""","West Hollywood, CA, USA",Foxtrot90
"""been""","Dublin, Ireland",Foxtrot90
"""been""","Chichester, UK",Foxtrot90
"""been""","Arundel, UK",Foxtrot90
"""been""","Playa Paraiso, Spain",Foxtrot90
"""been""","Gardena, CA, USA",Foxtrot90
"""been""","Eastbourne, UK",Foxtrot90
"""been""","Barcelona, Spain",Foxtrot90
"""been""","Malcesine, Italy",Foxtrot90
"""been""","Playa de las Americas, Spain",Foxtrot90
"""been""","Culver City, CA, USA",Foxtrot90
"""been""","Morro del Jable, Spain",Foxtrot90
"""been""","Garda, Italy",Foxtrot90
"""been""","Shoreham-by-Sea, UK",Foxtrot90
"""been""","Beverly Hills, CA, USA",Foxtrot90
"""been""","Mijas, Spain",Foxtrot90
"""been""","Passo del Tonale, Italy",Foxtrot90
"""been""","Oludeniz, Turkey",Foxtrot90
"""been""","Ovacik, Turkey",Foxtrot90
"""been""","Milan, Italy",Foxtrot90
