tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",T4726NMsamb
"""been""","St. Helena, CA, USA",T4726NMsamb
"""been""","San Ignacio, Belize",T4726NMsamb
"""been""","Boston, MA, USA",T4726NMsamb
"""been""","Rutherford, CA, USA",T4726NMsamb
"""been""","Punta Cana, Dominican Republic",T4726NMsamb
"""been""","Malibu, CA, USA",T4726NMsamb
"""been""","Chicago, IL, USA",T4726NMsamb
"""been""","Calgary, Alberta, Canada",T4726NMsamb
"""been""","Louisville, KY, USA",T4726NMsamb
"""been""","American Canyon, CA, USA",T4726NMsamb
"""been""","Banff National Park, Alberta, Canada",T4726NMsamb
"""been""","Oakville, CA, USA",T4726NMsamb
"""been""","Niagara-on-the-Lake, Ontario, Canada",T4726NMsamb
"""been""","Rose Hall, Jamaica",T4726NMsamb
"""been""","Cancun, Mexico",T4726NMsamb
"""been""","Montego Bay, Jamaica",T4726NMsamb
"""been""","Negril, Jamaica",T4726NMsamb
"""been""","San Pedro, Belize",T4726NMsamb
"""been""","Tamarindo, Costa Rica",T4726NMsamb
"""been""","Napa, CA, USA",T4726NMsamb
"""been""","Belize City, Belize",T4726NMsamb
"""been""","Bavaro, Dominican Republic",T4726NMsamb
"""been""","Calistoga, CA, USA",T4726NMsamb
"""been""","Nashville, TN, USA",T4726NMsamb
"""been""","Toronto, Ontario, Canada",T4726NMsamb
