tag,place,user
"""want""","Montreal, Quebec, Canada",Carnalbanagh
"""want""","Genoa, Italy",Carnalbanagh
"""been""","London, UK",Carnalbanagh
"""been""","Portavogie, UK",Carnalbanagh
"""been""","Pompeii, Italy",Carnalbanagh
"""been""","Paris, France",Carnalbanagh
"""want""","Naples, Italy",Carnalbanagh
"""been""","Blackpool, UK",Carnalbanagh
"""want""","Zurich, Switzerland",Carnalbanagh
"""want""","Munich, Germany",Carnalbanagh
"""been"",""want""","Santa Monica, CA, USA",Carnalbanagh
"""been"",""fave""","Salzburg, Austria",Carnalbanagh
"""been""","Pinhao, Portugal",Carnalbanagh
"""want""","Lyon, France",Carnalbanagh
"""want""","Innsbruck, Austria",Carnalbanagh
"""been""","Amalfi, Italy",Carnalbanagh
"""been""","Belleek, UK",Carnalbanagh
"""been""","Dundonald, UK",Carnalbanagh
"""want""","Malaga, Spain",Carnalbanagh
"""been""","Ardboe, UK",Carnalbanagh
"""been""","York, UK",Carnalbanagh
"""been""","Brussels, Belgium",Carnalbanagh
"""want""","Stockholm, Sweden",Carnalbanagh
"""want""","Cancun, Mexico",Carnalbanagh
"""been""","Burbank, CA, USA",Carnalbanagh
"""been""","Bushmills, UK",Carnalbanagh
"""been""","Ballyclare, UK",Carnalbanagh
"""been""","Westport, Ireland",Carnalbanagh
"""want""","Castlebar, Ireland",Carnalbanagh
"""been""","Lagavulin, UK",Carnalbanagh
"""want""","Marbella, Spain",Carnalbanagh
"""want""","Playa del Carmen, Mexico",Carnalbanagh
"""want""","Kuala Lumpur, Malaysia",Carnalbanagh
"""been""","Carrickfergus, UK",Carnalbanagh
"""been"",""want""","Rome, Italy",Carnalbanagh
"""been""","Lowell, MA, USA",Carnalbanagh
"""been""","Enniskillen, UK",Carnalbanagh
"""want""","Istanbul, Turkey",Carnalbanagh
"""want""","Benidorm, Spain",Carnalbanagh
"""want""","Marrakech, Morocco",Carnalbanagh
"""been""","Beverley, UK",Carnalbanagh
"""been""","Warsaw, Poland",Carnalbanagh
"""been""","St Mullins, Ireland",Carnalbanagh
"""been""","Carrick, Ireland",Carnalbanagh
"""want""","Cape Town Central, South Africa",Carnalbanagh
"""want""","Singapore, Singapore",Carnalbanagh
"""been""","Trim, Ireland",Carnalbanagh
"""want""","Valencia, Spain",Carnalbanagh
"""been""","Kingston-upon-Hull, UK",Carnalbanagh
"""been""","Banbridge, UK",Carnalbanagh
"""been""","Speenoge, Ireland",Carnalbanagh
"""been""","Coleraine, UK",Carnalbanagh
"""been""","Agerola, Italy",Carnalbanagh
"""been""","Cushendall, UK",Carnalbanagh
"""been""","Portrush, UK",Carnalbanagh
"""been""","Newtownards, UK",Carnalbanagh
"""want""","Copenhagen, Denmark",Carnalbanagh
"""want""","Geneva, Switzerland",Carnalbanagh
