tag,place,user
"""been""","Macon, GA, USA",ScottWhitfield
"""been""","Blacksburg, VA, USA",ScottWhitfield
"""been""","Altamonte Springs, FL, USA",ScottWhitfield
"""been""","Claremont, CA, USA",ScottWhitfield
"""been""","La Jolla, CA, USA",ScottWhitfield
"""been""","Ormond Beach, FL, USA",ScottWhitfield
"""been""","Seaside, OR, USA",ScottWhitfield
"""been""","Narita, Japan",ScottWhitfield
"""been""","Siesta Key, FL, USA",ScottWhitfield
"""been""","Orlando, FL, USA",ScottWhitfield
"""been""","Hyde Park, NY, USA",ScottWhitfield
"""been""","Detroit, MI, USA",ScottWhitfield
"""been""","Point Pleasant Beach, NJ, USA",ScottWhitfield
"""been""","Mount Pleasant, MI, USA",ScottWhitfield
"""been""","Ithaca, NY, USA",ScottWhitfield
"""been""","Amarillo, TX, USA",ScottWhitfield
"""been""","Natchez, MS, USA",ScottWhitfield
"""been""","Laguna Beach, CA, USA",ScottWhitfield
"""been""","Bloomington, IN, USA",ScottWhitfield
"""been""","Tempe, AZ, USA",ScottWhitfield
"""been""","Wichita Falls, TX, USA",ScottWhitfield
"""been""","Kingman, AZ, USA",ScottWhitfield
"""been"",""fave""","Sun Valley, ID, USA",ScottWhitfield
"""been""","Yokohama, Japan",ScottWhitfield
"""been""","Green Bay, WI, USA",ScottWhitfield
"""been""","Brecon, UK",ScottWhitfield
"""been""","London, UK",ScottWhitfield
"""been""","Richardson, TX, USA",ScottWhitfield
"""been""","Evanston, IL, USA",ScottWhitfield
"""been""","Greenwich, CT, USA",ScottWhitfield
"""been""","The Hague, The Netherlands",ScottWhitfield
"""been""","Antwerp, Belgium",ScottWhitfield
"""been""","El Segundo, CA, USA",ScottWhitfield
"""been""","Glendale, CA, USA",ScottWhitfield
"""been""","Birmingham, AL, USA",ScottWhitfield
"""been""","Malibu, CA, USA",ScottWhitfield
"""been"",""fave""","Aspen, CO, USA",ScottWhitfield
"""been""","West Palm Beach, FL, USA",ScottWhitfield
"""been""","Manhattan Beach, CA, USA",ScottWhitfield
"""been""","Sanford, FL, USA",ScottWhitfield
"""been""","Barstow, CA, USA",ScottWhitfield
"""been""","Sandestin, FL, USA",ScottWhitfield
"""been""","Tokyo, Japan",ScottWhitfield
"""been""","Sarasota, FL, USA",ScottWhitfield
"""been""","Primm, NV, USA",ScottWhitfield
"""been""","Reno, NV, USA",ScottWhitfield
"""been""","Spring Lake, NJ, USA",ScottWhitfield
"""been""","Florence, SC, USA",ScottWhitfield
"""been""","Mount Pocono, PA, USA",ScottWhitfield
"""been""","Winter Park, FL, USA",ScottWhitfield
"""been""","Winter Haven, FL, USA",ScottWhitfield
"""been""","Allentown, PA, USA",ScottWhitfield
"""been""","North Las Vegas, NV, USA",ScottWhitfield
"""been"",""fave""","Minneapolis, MN, USA",ScottWhitfield
"""been""","Biloxi, MS, USA",ScottWhitfield
"""been""","Parsippany, NJ, USA",ScottWhitfield
"""been""","Agadir, Morocco",ScottWhitfield
"""been""","Valencia, Spain",ScottWhitfield
"""been""","Casablanca, Morocco",ScottWhitfield
"""been""","Istanbul, Turkey",ScottWhitfield
"""been""","Snowmass Village, CO, USA",ScottWhitfield
"""been""","Tampa, FL, USA",ScottWhitfield
"""been""","Plano, TX, USA",ScottWhitfield
"""been""","Tallahassee, FL, USA",ScottWhitfield
"""been""","Melbourne, FL, USA",ScottWhitfield
"""been""","Melbourne Beach, FL, USA",ScottWhitfield
"""been""","Miami Beach, FL, USA",ScottWhitfield
"""been""","Scranton, PA, USA",ScottWhitfield
"""been""","Cabo San Lucas, Mexico",ScottWhitfield
"""been""","Miami, FL, USA",ScottWhitfield
