tag,place,user
"""been""","Government Camp, OR, USA",Snowbeardude
"""been""","Central Point, OR, USA",Snowbeardude
"""been""","Medford, OR, USA",Snowbeardude
"""been""","Quito, Ecuador",Snowbeardude
"""been""","Casablanca, Morocco",Snowbeardude
"""been""","Istanbul, Turkey",Snowbeardude
"""been""","Las Vegas, NV, USA",Snowbeardude
"""been""","Marrakech, Morocco",Snowbeardude
"""been""","Guatemala City, Guatemala",Snowbeardude
"""been""","Toronto, Ontario, Canada",Snowbeardude
"""been""","Detroit, MI, USA",Snowbeardude
"""been""","Carlsbad, CA, USA",Snowbeardude
"""been""","Ann Arbor, MI, USA",Snowbeardude
"""been""","Granada, Spain",Snowbeardude
"""been""","San Francisco, CA, USA",Snowbeardude
"""been""","Seattle, WA, USA",Snowbeardude
"""been""","Ikeda, Japan",Snowbeardude
"""been""","Seville, Spain",Snowbeardude
"""been""","Denver, CO, USA",Snowbeardude
"""been""","Pahala, HI, USA",Snowbeardude
"""been""","Portland, OR, USA",Snowbeardude
"""been""","New York City, NY, USA",Snowbeardude
"""been""","Chicago, IL, USA",Snowbeardude
"""been""","Los Angeles, CA, USA",Snowbeardude
"""been""","Orlando, FL, USA",Snowbeardude
"""been""","Shibuya, Japan",Snowbeardude
"""been""","Machu Picchu, Peru",Snowbeardude
"""been""","Corniglia, Italy",Snowbeardude
"""been""","Lima, Peru",Snowbeardude
"""been""","Minato, Japan",Snowbeardude
"""been"",""fave""","Tikal National Park, Guatemala",Snowbeardude
"""been""","Caye Caulker, Belize",Snowbeardude
"""been""","Waikoloa, HI, USA",Snowbeardude
"""been""","Chichen Itza, Mexico",Snowbeardude
"""been""","Hiroshima, Japan",Snowbeardude
"""been""","Florence, Italy",Snowbeardude
"""been""","Hanamaulu, HI, USA",Snowbeardude
"""been""","Hawaii Volcanoes National Park, HI, USA",Snowbeardude
"""been""","Xi'an, China",Snowbeardude
"""been""","Siem Reap, Cambodia",Snowbeardude
"""been""","Nashville, TN, USA",Snowbeardude
"""been""","Belize City, Belize",Snowbeardude
"""been""","Napa, CA, USA",Snowbeardude
"""been""","London, UK",Snowbeardude
"""been""","Vancouver, British Columbia, Canada",Snowbeardude
"""been""","Toshima, Japan",Snowbeardude
"""been""","Kilimanjaro National Park, Tanzania",Snowbeardude
"""been""","Copan Ruinas, Honduras",Snowbeardude
"""been""","Vernazza, Italy",Snowbeardude
"""been""","Ypsilanti, MI, USA",Snowbeardude
"""been""","Paris, France",Snowbeardude
"""been""","Santa Cruz, CA, USA",Snowbeardude
"""been""","Kyoto, Japan",Snowbeardude
"""been""","Juneau, AK, USA",Snowbeardude
"""been""","Boston, MA, USA",Snowbeardude
"""been""","Rome, Italy",Snowbeardude
"""been""","Dallas, TX, USA",Snowbeardude
"""been""","Narusawa-mura, Japan",Snowbeardude
"""been""","Anaheim, CA, USA",Snowbeardude
"""been""","Bangkok, Thailand",Snowbeardude
"""been""","Akasaka, Japan",Snowbeardude
"""been""","Madrid, Spain",Snowbeardude
"""been""","Beijing, China",Snowbeardude
"""been""","Venice, Italy",Snowbeardude
"""been""","Poipu, HI, USA",Snowbeardude
"""been""","Tukwila, WA, USA",Snowbeardude
"""been""","Tigard, OR, USA",Snowbeardude
"""been""","Naalehu, HI, USA",Snowbeardude
"""been""","San Diego, CA, USA",Snowbeardude
"""been""","Newport Beach, CA, USA",Snowbeardude
"""been""","Washington DC, DC, USA",Snowbeardude
"""been""","Kailua-Kona, HI, USA",Snowbeardude
"""been""","Parkdale, OR, USA",Snowbeardude
"""been""","Chantilly, VA, USA",Snowbeardude
"""been""","Shanghai, China",Snowbeardude
"""been""","Spokane, WA, USA",Snowbeardude
"""been""","Montreal, Quebec, Canada",Snowbeardude
"""been""","Prague, Czech Republic",Snowbeardude
