tag,place,user
"""been""","Monterey, CA, USA",DIVESHACKUSA
"""been""","Pasadena, CA, USA",DIVESHACKUSA
"""been""","Williams, AZ, USA",DIVESHACKUSA
"""want""","Amsterdam, The Netherlands",DIVESHACKUSA
"""been""","Saint Paul, MN, USA",DIVESHACKUSA
"""been""","Pacific Grove, CA, USA",DIVESHACKUSA
"""been""","Mojave, CA, USA",DIVESHACKUSA
"""been""","Palm Desert, CA, USA",DIVESHACKUSA
"""been""","Palm Springs, CA, USA",DIVESHACKUSA
"""been""","Milwaukee, WI, USA",DIVESHACKUSA
"""been""","Augusta, GA, USA",DIVESHACKUSA
"""been""","South Lake Tahoe, CA, USA",DIVESHACKUSA
"""been""","Dallas, TX, USA",DIVESHACKUSA
"""been""","Huntington Beach, CA, USA",DIVESHACKUSA
"""been"",""fave""","Pavones, Costa Rica",DIVESHACKUSA
"""been""","Sacramento, CA, USA",DIVESHACKUSA
"""been""","Akumal, Mexico",DIVESHACKUSA
"""been""","Lafayette, LA, USA",DIVESHACKUSA
"""been""","Pittsburgh, PA, USA",DIVESHACKUSA
"""been""","Rapid City, SD, USA",DIVESHACKUSA
"""been""","Paso Robles, CA, USA",DIVESHACKUSA
"""been""","Gulf Shores, AL, USA",DIVESHACKUSA
"""been""","Morro Bay, CA, USA",DIVESHACKUSA
"""been""","Wichita, KS, USA",DIVESHACKUSA
"""been""","Fort Worth, TX, USA",DIVESHACKUSA
"""been""","Tambor, Costa Rica",DIVESHACKUSA
"""been""","West Bay, Honduras",DIVESHACKUSA
"""been""","Oakland, CA, USA",DIVESHACKUSA
"""been""","Roatan, Honduras",DIVESHACKUSA
"""been""","Kill Devil Hills, NC, USA",DIVESHACKUSA
"""been""","Oceanside, CA, USA",DIVESHACKUSA
"""been""","Fayetteville, NC, USA",DIVESHACKUSA
"""been""","Santa Teresa, Costa Rica",DIVESHACKUSA
"""been""","Tegucigalpa, Honduras",DIVESHACKUSA
"""been""","Bowling Green, KY, USA",DIVESHACKUSA
"""been""","San Pedro Sula, Honduras",DIVESHACKUSA
"""been""","Copan Ruinas, Honduras",DIVESHACKUSA
"""been""","Huntsville, AL, USA",DIVESHACKUSA
"""been""","La Ceiba, Honduras",DIVESHACKUSA
"""been""","Oklahoma City, OK, USA",DIVESHACKUSA
"""been""","Ruidoso, NM, USA",DIVESHACKUSA
"""been""","Shreveport, LA, USA",DIVESHACKUSA
"""been""","Chattanooga, TN, USA",DIVESHACKUSA
"""been""","Orange Beach, AL, USA",DIVESHACKUSA
"""been""","Columbus, OH, USA",DIVESHACKUSA
"""been""","Redondo Beach, CA, USA",DIVESHACKUSA
"""been""","Grand Canyon National Park, AZ, USA",DIVESHACKUSA
"""been""","Bloomington, MN, USA",DIVESHACKUSA
"""been""","Rancho Mirage, CA, USA",DIVESHACKUSA
"""been""","Mendocino, CA, USA",DIVESHACKUSA
"""been""","West Bay, Cayman Islands",DIVESHACKUSA
"""been""","Charlotte, NC, USA",DIVESHACKUSA
"""been""","Ontario, CA, USA",DIVESHACKUSA
"""been""","Springfield, MO, USA",DIVESHACKUSA
"""been""","Nags Head, NC, USA",DIVESHACKUSA
"""been""","Springdale, UT, USA",DIVESHACKUSA
"""been""","Jackson, MS, USA",DIVESHACKUSA
"""been""","Tulsa, OK, USA",DIVESHACKUSA
"""been""","Harrisburg, PA, USA",DIVESHACKUSA
"""been""","Nadi, Fiji",DIVESHACKUSA
"""been""","Lexington, KY, USA",DIVESHACKUSA
"""been""","Fort Collins, CO, USA",DIVESHACKUSA
"""been""","Salt Lake City, UT, USA",DIVESHACKUSA
"""been""","Telluride, CO, USA",DIVESHACKUSA
"""been""","La Jolla, CA, USA",DIVESHACKUSA
"""been""","Macon, GA, USA",DIVESHACKUSA
"""been""","Jacksonville, FL, USA",DIVESHACKUSA
"""been""","Orlando, FL, USA",DIVESHACKUSA
"""been""","Seaside, OR, USA",DIVESHACKUSA
"""been""","Ormond Beach, FL, USA",DIVESHACKUSA
"""been""","Detroit, MI, USA",DIVESHACKUSA
"""been""","Grand Rapids, MI, USA",DIVESHACKUSA
"""been""","Cancun, Mexico",DIVESHACKUSA
"""been""","Heredia, Costa Rica",DIVESHACKUSA
"""been""","Panama City, Panama",DIVESHACKUSA
"""been""","Tamarindo, Costa Rica",DIVESHACKUSA
"""been""","Myrtle Beach, SC, USA",DIVESHACKUSA
"""been""","Allentown, PA, USA",DIVESHACKUSA
"""been""","Astoria, OR, USA",DIVESHACKUSA
"""been""","Corpus Christi, TX, USA",DIVESHACKUSA
"""been""","Sevierville, TN, USA",DIVESHACKUSA
"""been"",""want""","Cozumel, Mexico",DIVESHACKUSA
"""been""","Golden Valley, AZ, USA",DIVESHACKUSA
"""been""","Petrified Forest National Park, AZ, USA",DIVESHACKUSA
"""been""","Amarillo, TX, USA",DIVESHACKUSA
"""been""","Baltimore, MD, USA",DIVESHACKUSA
"""been""","Salem, OR, USA",DIVESHACKUSA
"""been""","Albuquerque, NM, USA",DIVESHACKUSA
"""been""","Mount Pleasant, SC, USA",DIVESHACKUSA
"""been""","Steamboat Springs, CO, USA",DIVESHACKUSA
"""been""","Herradura, Costa Rica",DIVESHACKUSA
"""been""","Savannah, GA, USA",DIVESHACKUSA
"""been""","Utica, IL, USA",DIVESHACKUSA
"""been""","Puerto Limon, Costa Rica",DIVESHACKUSA
"""been""","Maywood, CA, USA",DIVESHACKUSA
"""been""","Boulder, CO, USA",DIVESHACKUSA
"""been""","Glenwood Springs, CO, USA",DIVESHACKUSA
"""been""","Frederick, MD, USA",DIVESHACKUSA
"""been""","Breckenridge, CO, USA",DIVESHACKUSA
"""want""","Cayo Santa Maria, Cuba",DIVESHACKUSA
"""been""","Lincoln, NE, USA",DIVESHACKUSA
"""been""","Playa Paraiso, Mexico",DIVESHACKUSA
"""been""","Keystone, SD, USA",DIVESHACKUSA
"""been""","Grand Junction, CO, USA",DIVESHACKUSA
"""been""","Nashville, TN, USA",DIVESHACKUSA
"""been""","Eureka, CA, USA",DIVESHACKUSA
"""been""","Valentine, AZ, USA",DIVESHACKUSA
"""been""","Beaufort, SC, USA",DIVESHACKUSA
"""been""","Buena Park, CA, USA",DIVESHACKUSA
"""been""","Panama City Beach, FL, USA",DIVESHACKUSA
"""been""","Burbank, CA, USA",DIVESHACKUSA
"""been""","Panama City, FL, USA",DIVESHACKUSA
"""been""","Greenville, SC, USA",DIVESHACKUSA
"""been""","SeaTac, WA, USA",DIVESHACKUSA
"""been""","Vail, CO, USA",DIVESHACKUSA
"""been""","Tempe, AZ, USA",DIVESHACKUSA
"""been""","Laguna Beach, CA, USA",DIVESHACKUSA
"""been""","Kingman, AZ, USA",DIVESHACKUSA
"""been""","Arlington, TX, USA",DIVESHACKUSA
"""been""","North Myrtle Beach, SC, USA",DIVESHACKUSA
"""been""","Green Bay, WI, USA",DIVESHACKUSA
"""been""","Ocean City, MD, USA",DIVESHACKUSA
"""been""","Playa Samara, Costa Rica",DIVESHACKUSA
"""been""","Playa Hermosa, Costa Rica",DIVESHACKUSA
"""been""","Tulum, Mexico",DIVESHACKUSA
"""been""","Playa Flamingo, Costa Rica",DIVESHACKUSA
"""been""","Playa del Carmen, Mexico",DIVESHACKUSA
"""been""","Playas del Coco, Costa Rica",DIVESHACKUSA
"""been""","Liberia, Costa Rica",DIVESHACKUSA
"""been""","Lake Havasu City, AZ, USA",DIVESHACKUSA
"""been""","Palm Beach, FL, USA",DIVESHACKUSA
"""been""","El Nido, Philippines",DIVESHACKUSA
"""been""","Puerto Princesa, Philippines",DIVESHACKUSA
"""been""","Puerto Galera, Philippines",DIVESHACKUSA
"""been""","Pismo Beach, CA, USA",DIVESHACKUSA
"""been""","Avalon, CA, USA",DIVESHACKUSA
"""been""","Prescott, AZ, USA",DIVESHACKUSA
"""been""","Durham, NC, USA",DIVESHACKUSA
"""been""","Los Angeles, CA, USA",DIVESHACKUSA
"""been""","Fresno, CA, USA",DIVESHACKUSA
"""been""","Chicago, IL, USA",DIVESHACKUSA
"""been""","West End, Honduras",DIVESHACKUSA
"""been""","Coxen Hole, Honduras",DIVESHACKUSA
"""been""","Sandy Bay, Honduras",DIVESHACKUSA
"""been""","Las Vegas, NV, USA",DIVESHACKUSA
"""been""","Laughlin, NV, USA",DIVESHACKUSA
"""been""","Saint Louis, MO, USA",DIVESHACKUSA
"""been""","Playa Mujeres, Mexico",DIVESHACKUSA
"""been""","Toledo, OH, USA",DIVESHACKUSA
"""been""","Alexandria, VA, USA",DIVESHACKUSA
"""been""","San Jose, Costa Rica",DIVESHACKUSA
"""want""","San Juan, Puerto Rico",DIVESHACKUSA
"""been""","Phoenix, AZ, USA",DIVESHACKUSA
"""been""","Arlington, VA, USA",DIVESHACKUSA
"""been""","Fort Bragg, CA, USA",DIVESHACKUSA
"""been""","Annapolis, MD, USA",DIVESHACKUSA
"""been""","Napa, CA, USA",DIVESHACKUSA
"""been""","Venice, FL, USA",DIVESHACKUSA
"""been""","Long Beach, CA, USA",DIVESHACKUSA
"""been""","Vero Beach, FL, USA",DIVESHACKUSA
"""been""","Lake Charles, LA, USA",DIVESHACKUSA
"""been""","Baton Rouge, LA, USA",DIVESHACKUSA
"""been""","Henderson, NV, USA",DIVESHACKUSA
"""been""","Galveston, TX, USA",DIVESHACKUSA
"""been""","Ocho Rios, Jamaica",DIVESHACKUSA
"""been""","Irvine, CA, USA",DIVESHACKUSA
"""been""","West Palm Beach, FL, USA",DIVESHACKUSA
"""been""","Malibu, CA, USA",DIVESHACKUSA
"""been""","Fort Mohave, AZ, USA",DIVESHACKUSA
"""been""","Manhattan Beach, CA, USA",DIVESHACKUSA
"""been""","First Bight, Honduras",DIVESHACKUSA
"""been""","Big Bear Lake, CA, USA",DIVESHACKUSA
"""been""","Aspen, CO, USA",DIVESHACKUSA
"""been""","Sarasota, FL, USA",DIVESHACKUSA
"""been""","Kansas City, MO, USA",DIVESHACKUSA
"""been""","Reno, NV, USA",DIVESHACKUSA
"""been""","Minneapolis, MN, USA",DIVESHACKUSA
"""been""","Biloxi, MS, USA",DIVESHACKUSA
"""want""","Guardalavaca, Cuba",DIVESHACKUSA
"""been""","Soufriere, St. Lucia",DIVESHACKUSA
"""been""","Jaco, Costa Rica",DIVESHACKUSA
"""been""","Scottsdale, AZ, USA",DIVESHACKUSA
"""been"",""fave""","Golfito, Costa Rica",DIVESHACKUSA
"""been""","Sedona, AZ, USA",DIVESHACKUSA
"""been""","Deadwood, SD, USA",DIVESHACKUSA
"""been""","Castries, St. Lucia",DIVESHACKUSA
"""been""","Marina del Rey, CA, USA",DIVESHACKUSA
"""been""","Gros Islet, St. Lucia",DIVESHACKUSA
"""been""","Saint Augustine Beach, FL, USA",DIVESHACKUSA
"""been""","St. Pete Beach, FL, USA",DIVESHACKUSA
"""been""","St. Petersburg, FL, USA",DIVESHACKUSA
"""been""","Quepos, Costa Rica",DIVESHACKUSA
