tag,place,user
"""been""","Los Angeles, CA, USA",virah2015
"""been""","Orlando, FL, USA",virah2015
"""been""","Miami Beach, FL, USA",virah2015
"""been""","London, UK",virah2015
"""been""","Hoofddorp, The Netherlands",virah2015
"""been""","Amsterdam, The Netherlands",virah2015
"""been""","Saint Louis, MO, USA",virah2015
"""been""","New York City, NY, USA",virah2015
"""been""","Las Vegas, NV, USA",virah2015
"""been""","Toronto, Ontario, Canada",virah2015
"""been""","Lawrenceville, GA, USA",virah2015
"""been""","Dublin, Ireland",virah2015
"""been""","Key West, FL, USA",virah2015
"""been""","Plantation, FL, USA",virah2015
"""been""","Arlington, VA, USA",virah2015
"""been""","Abu Dhabi, United Arab Emirates",virah2015
"""been""","Atlanta, GA, USA",virah2015
"""been""","Midlothian, VA, USA",virah2015
"""been""","Charlotte, NC, USA",virah2015
"""been""","Slough, UK",virah2015
"""been""","Richmond, VA, USA",virah2015
"""been""","Creve Coeur, MO, USA",virah2015
"""been""","Mexico City, Mexico",virah2015
"""been""","Rome, Italy",virah2015
"""been""","San Juan, Puerto Rico",virah2015
"""been""","Ponce, Puerto Rico",virah2015
"""been""","Chattanooga, TN, USA",virah2015
"""been""","Decatur, GA, USA",virah2015
