tag,place,user
"""been""","Irvine, CA, USA",henryl727
"""been"",""fave""","Istanbul, Turkey",henryl727
"""been"",""fave""","St. Petersburg, Russia",henryl727
"""been"",""fave""","Los Angeles, CA, USA",henryl727
"""been""","Miami, FL, USA",henryl727
"""been""","Pittsfield, MA, USA",henryl727
"""been""","Milan, Italy",henryl727
"""been""","Shenzhen, China",henryl727
"""been""","Miami Beach, FL, USA",henryl727
"""been""","Aix-en-Provence, France",henryl727
"""been""","Vienna, Austria",henryl727
"""been""","Mumbai, India",henryl727
"""been""","New Delhi, India",henryl727
"""been"",""fave""","Providenciales, Turks and Caicos",henryl727
"""been""","Willemstad, Curacao",henryl727
"""been""","Hamburg, Germany",henryl727
"""been""","Niagara Falls, Ontario, Canada",henryl727
"""been""","Ghent, Belgium",henryl727
"""been""","Hershey, PA, USA",henryl727
"""been""","Puerto Rico, Spain",henryl727
"""been""","Avignon, France",henryl727
"""been""","Prague, Czech Republic",henryl727
"""been""","San Antonio, TX, USA",henryl727
"""been"",""fave""","Salzburg, Austria",henryl727
"""been""","Tokyo, Japan",henryl727
"""been"",""fave""","Guadeloupe, Caribbean",henryl727
"""been""","Trinidad, Trinidad and Tobago",henryl727
"""been""","San Jose, Costa Rica",henryl727
"""been""","Singapore, Singapore",henryl727
"""been"",""fave""","Zermatt, Switzerland",henryl727
"""been""","Berlin, Germany",henryl727
"""been""","Atlantic City, NJ, USA",henryl727
"""been""","Barbados, Caribbean",henryl727
"""been""","West Palm Beach, FL, USA",henryl727
"""been""","London, UK",henryl727
"""been""","Manama, Bahrain",henryl727
"""been"",""fave""","Aspen, CO, USA",henryl727
"""been""","Tehran, Iran",henryl727
"""been""","Malibu, CA, USA",henryl727
"""been""","Park City, UT, USA",henryl727
"""been""","Niagara Falls, NY, USA",henryl727
"""been"",""fave""","Providence, RI, USA",henryl727
"""been""","Munich, Germany",henryl727
"""been""","Cairo, Egypt",henryl727
"""been""","Southwest Harbor, ME, USA",henryl727
"""been""","Riyadh, Saudi Arabia",henryl727
"""been""","Bangkok, Thailand",henryl727
