tag,place,user
"""been"",""fave""","London, UK",Ani9701
"""been""","Genoa, Italy",Ani9701
"""been""","Monterey, CA, USA",Ani9701
"""been""","Erlangen, Germany",Ani9701
"""been""","Foz do Iguacu, Brazil",Ani9701
"""been""","Herrenberg, Germany",Ani9701
"""been""","Munich, Germany",Ani9701
"""been""","Apolda, Germany",Ani9701
"""been""","McCloud, CA, USA",Ani9701
"""been""","Cape Coral, FL, USA",Ani9701
"""been""","Orlando, FL, USA",Ani9701
"""been"",""fave""","Paris, France",Ani9701
"""been""","Jena, Germany",Ani9701
"""been""","Naples, Italy",Ani9701
"""been""","Funchal, Portugal",Ani9701
"""been""","Shenandoah National Park, VA, USA",Ani9701
"""been""","Carmel, CA, USA",Ani9701
"""been""","San Jose, CA, USA",Ani9701
"""been""","Fort Myers, FL, USA",Ani9701
"""been""","Kuala Lumpur, Malaysia",Ani9701
"""been""","Fort Myers Beach, FL, USA",Ani9701
"""been""","Westerland, Germany",Ani9701
"""been""","Carpinteria, CA, USA",Ani9701
"""been""","Bad Ragaz, Switzerland",Ani9701
"""been""","Atlanta, GA, USA",Ani9701
"""been""","Witzwort, Germany",Ani9701
"""been""","Corsica, France",Ani9701
"""been""","Malmo, Sweden",Ani9701
"""been""","Bad Teinach-Zavelstein, Germany",Ani9701
"""been""","South Lake Tahoe, CA, USA",Ani9701
"""been""","Dublin, Ireland",Ani9701
"""been""","Montreux, Switzerland",Ani9701
"""been""","Lisbon, Portugal",Ani9701
"""been""","Mariposa, CA, USA",Ani9701
"""been""","Belgrade, Serbia",Ani9701
"""been""","Dusseldorf, Germany",Ani9701
"""been""","Sedona, AZ, USA",Ani9701
"""been""","Dortmund, Germany",Ani9701
"""been""","Key West, FL, USA",Ani9701
"""been""","Florence, Italy",Ani9701
"""been"",""fave""","Barcelona, Spain",Ani9701
"""been""","High Wych, UK",Ani9701
"""been""","Amsterdam, The Netherlands",Ani9701
"""been""","Bad Wildbad, Germany",Ani9701
"""been""","Ajaccio, France",Ani9701
"""been""","Scottsdale, AZ, USA",Ani9701
"""been""","Canical, Portugal",Ani9701
"""been""","Budapest, Hungary",Ani9701
"""been""","New York City, NY, USA",Ani9701
"""been""","Caerleon, UK",Ani9701
"""been""","Sacramento, CA, USA",Ani9701
"""been""","Sant Pere de Ribes, Spain",Ani9701
"""been""","Milan, Italy",Ani9701
"""been""","Punta del Este, Uruguay",Ani9701
"""been""","Granada, Spain",Ani9701
"""been""","Moncalieri, Italy",Ani9701
"""been""","George Town, Malaysia",Ani9701
"""been""","Santa Clara, CA, USA",Ani9701
"""been""","Salou, Spain",Ani9701
"""been""","Rutherford, CA, USA",Ani9701
"""been""","Mount Shasta, CA, USA",Ani9701
"""been""","Berlin, Germany",Ani9701
"""been""","Santa Cruz, CA, USA",Ani9701
"""been""","Seville, Spain",Ani9701
"""been""","West Drayton, UK",Ani9701
"""been""","Cincinnati, OH, USA",Ani9701
"""been""","Hayes, UK",Ani9701
"""been""","Santa Barbara, CA, USA",Ani9701
"""been""","San Diego, CA, USA",Ani9701
"""been""","Stuttgart, Germany",Ani9701
"""been""","Vienna, Austria",Ani9701
"""been""","Warsaw, Poland",Ani9701
"""been""","Hong Kong, China",Ani9701
"""been""","Cambridge, UK",Ani9701
"""been""","Zagreb, Croatia",Ani9701
"""been""","Marbella, Spain",Ani9701
"""been""","Dubai, United Arab Emirates",Ani9701
"""been""","Guerneville, CA, USA",Ani9701
"""been""","Stockholm, Sweden",Ani9701
"""been""","Rome, Italy",Ani9701
"""been""","Saint-Vincent, Italy",Ani9701
"""been""","Half Moon Bay, CA, USA",Ani9701
"""been""","Baden-Baden, Germany",Ani9701
"""been""","Nuremberg, Germany",Ani9701
"""been""","Honolulu, HI, USA",Ani9701
"""been""","Calw, Germany",Ani9701
"""been""","Poipu, HI, USA",Ani9701
"""been""","Bled, Slovenia",Ani9701
"""been""","Asheville, NC, USA",Ani9701
"""been""","Salzburg, Austria",Ani9701
"""been""","Glasgow, UK",Ani9701
"""been""","Sitges, Spain",Ani9701
"""been""","Montevideo, Uruguay",Ani9701
"""been""","Saint-Legier-La Chiesaz, Switzerland",Ani9701
"""been""","Oslo, Norway",Ani9701
"""been""","Ayia Napa, Cyprus",Ani9701
"""been""","Ferndale, CA, USA",Ani9701
"""been""","Palma de Mallorca, Spain",Ani9701
"""been""","Cannes, France",Ani9701
"""been""","Miami, FL, USA",Ani9701
"""been""","Miami Beach, FL, USA",Ani9701
"""been""","Dubrovnik, Croatia",Ani9701
"""been""","Los Angeles, CA, USA",Ani9701
"""been"",""fave""","Pula, Croatia",Ani9701
"""been""","Trsteno, Croatia",Ani9701
"""been""","Durham, NC, USA",Ani9701
"""been""","Cinisello Balsamo, Italy",Ani9701
"""been""","Cochem, Germany",Ani9701
"""been""","Sankt Peter-Ording, Germany",Ani9701
"""been"",""fave""","Avon, NC, USA",Ani9701
"""been""","Stavanger, Norway",Ani9701
"""been""","Kapaa, HI, USA",Ani9701
"""been""","Ston, Croatia",Ani9701
"""been""","Tallinn, Estonia",Ani9701
"""been""","Esslingen am Neckar, Germany",Ani9701
"""been""","Coventry, UK",Ani9701
"""been""","Frankfurt, Germany",Ani9701
"""been""","Chapel Hill, NC, USA",Ani9701
"""been""","Bergen, Norway",Ani9701
"""been""","Hamburg, Germany",Ani9701
"""been""","Milton Keynes, UK",Ani9701
"""been""","Potsdam, Germany",Ani9701
"""been""","Napa, CA, USA",Ani9701
"""been""","Bilbao, Spain",Ani9701
"""been""","Orebic, Croatia",Ani9701
"""been""","Santa Rosa, CA, USA",Ani9701
"""been""","Buenos Aires, Argentina",Ani9701
"""been""","Santa Ynez, CA, USA",Ani9701
"""been""","Eureka, CA, USA",Ani9701
"""been""","Healdsburg, CA, USA",Ani9701
"""been""","Tusayan, AZ, USA",Ani9701
"""been""","Holguin, Cuba",Ani9701
"""been""","Sawbridgeworth, UK",Ani9701
"""been""","Clearwater, FL, USA",Ani9701
"""been""","Neu-Isenburg, Germany",Ani9701
"""been""","Gdansk, Poland",Ani9701
"""been""","Bologna, Italy",Ani9701
"""want""","Istanbul, Turkey",Ani9701
"""been""","Modena, Italy",Ani9701
"""been""","Havana, Cuba",Ani9701
"""been""","Jerez De La Frontera, Spain",Ani9701
"""been""","Brighton, UK",Ani9701
"""been""","Big Sur, CA, USA",Ani9701
"""been"",""fave""","Singapore, Singapore",Ani9701
"""been""","Villeneuve-Loubet, France",Ani9701
"""been""","Brand, Austria",Ani9701
"""been""","Mendoza, Argentina",Ani9701
"""been""","Olbia, Italy",Ani9701
"""been""","Copenhagen, Denmark",Ani9701
"""been""","Santiago de Cuba, Cuba",Ani9701
"""been""","Bad Herrenalb, Germany",Ani9701
"""been""","Philadelphia, PA, USA",Ani9701
"""been""","Port d'Alcudia, Spain",Ani9701
"""been""","Cologne, Germany",Ani9701
"""been""","Glostrup, Denmark",Ani9701
"""been""","Krakow, Poland",Ani9701
"""been""","Yosemite National Park, CA, USA",Ani9701
"""been""","Schwabisch Hall, Germany",Ani9701
"""been"",""fave""","San Francisco, CA, USA",Ani9701
"""been"",""fave""","Washington DC, DC, USA",Ani9701
"""been""","Prague, Czech Republic",Ani9701
"""been""","Madrid, Spain",Ani9701
"""been""","Jersey City, NJ, USA",Ani9701
"""been""","Agrate Brianza, Italy",Ani9701
"""been""","Venice, Italy",Ani9701
"""been""","Usk, UK",Ani9701
"""been""","Jenner, CA, USA",Ani9701
"""been""","Strasbourg, France",Ani9701
"""been""","Mendocino, CA, USA",Ani9701
"""been""","Parsdorf, Germany",Ani9701
"""been""","Nice, France",Ani9701
"""been""","Rungis, France",Ani9701
"""been""","Rust, Germany",Ani9701
"""been""","Husum, Germany",Ani9701
"""been""","Monza, Italy",Ani9701
"""been""","L'Hospitalet de Llobregat, Spain",Ani9701
"""been""","Fish Camp, CA, USA",Ani9701
"""been""","Las Vegas, NV, USA",Ani9701
"""been""","Iguazu National Park, Argentina",Ani9701
"""been""","Machico, Portugal",Ani9701
