tag,place,user
"""been""","Dallas, TX, USA",ST7088
"""been""","Chicago, IL, USA",ST7088
"""been""","Napa, CA, USA",ST7088
"""been""","Los Angeles, CA, USA",ST7088
"""been""","Toronto, Ontario, Canada",ST7088
"""been""","Vancouver, British Columbia, Canada",ST7088
"""been""","Santa Cruz, CA, USA",ST7088
"""been""","Denver, CO, USA",ST7088
"""been""","Ho Chi Minh City, Vietnam",ST7088
"""been""","Hanoi, Vietnam",ST7088
"""been""","Orlando, FL, USA",ST7088
"""been""","Nha Trang, Vietnam",ST7088
"""been""","Monterey, CA, USA",ST7088
"""been""","Miami Beach, FL, USA",ST7088
"""been""","Long Beach, CA, USA",ST7088
"""been""","Anaheim, CA, USA",ST7088
"""been""","Las Vegas, NV, USA",ST7088
"""been"",""fave""","London, UK",ST7088
"""been""","New York City, NY, USA",ST7088
"""been""","Santa Barbara, CA, USA",ST7088
"""been""","Atlanta, GA, USA",ST7088
"""been"",""fave""","San Francisco, CA, USA",ST7088
"""been""","Santa Monica, CA, USA",ST7088
"""been""","Carlsbad, CA, USA",ST7088
