tag,place,user
"""been""","Ringway, UK",ianhV1559VC
"""been""","Salou, Spain",ianhV1559VC
"""been""","Sedgefield, South Africa",ianhV1559VC
"""been""","Swellendam, South Africa",ianhV1559VC
"""been""","Frederiksberg, Denmark",ianhV1559VC
"""been""","Bangkok, Thailand",ianhV1559VC
"""been""","Prague, Czech Republic",ianhV1559VC
"""been""","San Francisco, CA, USA",ianhV1559VC
"""been""","Nabq Bay, Egypt",ianhV1559VC
"""been""","Berlin, Germany",ianhV1559VC
"""been""","Nice, France",ianhV1559VC
"""been""","Kyiv (Kiev), Ukraine",ianhV1559VC
"""been""","Bangor, UK",ianhV1559VC
"""been""","Copenhagen, Denmark",ianhV1559VC
"""been""","Knysna, South Africa",ianhV1559VC
"""been""","Ambleside, UK",ianhV1559VC
"""been""","Stretford, UK",ianhV1559VC
"""been""","Los Angeles, CA, USA",ianhV1559VC
"""been""","Liverpool, UK",ianhV1559VC
"""been""","Sharm El Sheikh, Egypt",ianhV1559VC
