tag,place,user
"""been""","Chicago, IL, USA",natzelim2014
"""been""","Orlando, FL, USA",natzelim2014
"""been""","Miami, FL, USA",natzelim2014
"""been""","Fort Lauderdale, FL, USA",natzelim2014
"""been""","Los Angeles, CA, USA",natzelim2014
"""been""","St. Augustine, FL, USA",natzelim2014
"""been""","Malibu, CA, USA",natzelim2014
"""been""","Saint Augustine Beach, FL, USA",natzelim2014
"""been""","Key West, FL, USA",natzelim2014
"""been""","Dunnellon, FL, USA",natzelim2014
"""been""","Summerland Key, FL, USA",natzelim2014
"""been""","Long Key, FL, USA",natzelim2014
"""been""","Hollywood, FL, USA",natzelim2014
"""been""","Crystal River, FL, USA",natzelim2014
"""been""","Lauderdale-By-The-Sea, FL, USA",natzelim2014
"""been""","Beverly Hills, CA, USA",natzelim2014
"""been""","East Elmhurst, NY, USA",natzelim2014
"""been""","Everglades National Park, FL, USA",natzelim2014
"""been""","New York City, NY, USA",natzelim2014
"""been""","San Diego, CA, USA",natzelim2014
"""been""","Minneapolis, MN, USA",natzelim2014
