tag,place,user
"""been""","Carmel, CA, USA",Ruplogin
"""been""","Carlsbad, CA, USA",Ruplogin
"""been""","Fort Walton Beach, FL, USA",Ruplogin
"""been"",""want""","New York City, NY, USA",Ruplogin
"""been""","Austin, TX, USA",Ruplogin
"""been""","Plano, TX, USA",Ruplogin
"""been"",""fave""","Las Vegas, NV, USA",Ruplogin
"""been""","Three Rivers, CA, USA",Ruplogin
"""been""","Monument Valley, UT, USA",Ruplogin
"""been""","Volente, TX, USA",Ruplogin
"""been""","Crater Lake National Park, OR, USA",Ruplogin
"""been""","Fort Bragg, CA, USA",Ruplogin
"""been""","Fairfield, CA, USA",Ruplogin
"""been""","Vallejo, CA, USA",Ruplogin
"""been""","Napa, CA, USA",Ruplogin
"""been""","Kailua, HI, USA",Ruplogin
"""been""","Flagstaff, AZ, USA",Ruplogin
"""been""","Calistoga, CA, USA",Ruplogin
"""been""","Shasta Lake, CA, USA",Ruplogin
"""been""","Berkeley, CA, USA",Ruplogin
"""been""","El Portal, CA, USA",Ruplogin
"""been""","Benicia, CA, USA",Ruplogin
"""been"",""fave""","Gangtok, India",Ruplogin
"""been""","Leggett, CA, USA",Ruplogin
"""been""","Hyderabad, India",Ruplogin
"""been"",""fave""","Monterey, CA, USA",Ruplogin
"""been"",""fave""","Calangute, India",Ruplogin
"""want""","Barcelona, Spain",Ruplogin
"""been""","Bengaluru, India",Ruplogin
"""been""","Dallas, TX, USA",Ruplogin
"""been"",""fave""","Los Angeles, CA, USA",Ruplogin
"""been""","Anaheim, CA, USA",Ruplogin
"""been""","La Jolla, CA, USA",Ruplogin
"""been""","Honolulu, HI, USA",Ruplogin
"""been""","Frisco, TX, USA",Ruplogin
"""been""","Washington DC, DC, USA",Ruplogin
"""been""","Beverly Hills, CA, USA",Ruplogin
"""been""","New Orleans, LA, USA",Ruplogin
"""been"",""fave""","South Lake Tahoe, CA, USA",Ruplogin
"""want""","Amsterdam, The Netherlands",Ruplogin
"""been""","Gardnerville, NV, USA",Ruplogin
"""been""","Sublimity, OR, USA",Ruplogin
"""been""","Point Reyes Station, CA, USA",Ruplogin
"""want""","Paris, France",Ruplogin
"""been""","Reno, NV, USA",Ruplogin
"""been""","Brooklyn, NY, USA",Ruplogin
"""been""","Folsom, CA, USA",Ruplogin
"""been""","Niagara Falls, NY, USA",Ruplogin
"""been""","Arlington, VA, USA",Ruplogin
"""been""","Carrollton, TX, USA",Ruplogin
"""been""","Doha, Qatar",Ruplogin
"""been""","June Lake, CA, USA",Ruplogin
"""been""","Ooty (Udhagamandalam), India",Ruplogin
"""want""","London, UK",Ruplogin
"""been""","Santa Monica, CA, USA",Ruplogin
"""been"",""fave""","San Diego, CA, USA",Ruplogin
"""been"",""fave""","Big Sur, CA, USA",Ruplogin
"""been""","Addison, TX, USA",Ruplogin
"""been"",""fave""","Mammoth Lakes, CA, USA",Ruplogin
"""been""","Yosemite National Park, CA, USA",Ruplogin
"""been"",""fave""","San Francisco, CA, USA",Ruplogin
"""been""","Artesia, CA, USA",Ruplogin
"""been""","San Antonio, TX, USA",Ruplogin
"""been""","Chennai (Madras), India",Ruplogin
"""been""","Page, AZ, USA",Ruplogin
"""been""","Shortsville, NY, USA",Ruplogin
"""been""","Mumbai, India",Ruplogin
"""been""","Kolkata (Calcutta), India",Ruplogin
"""want""","Rome, Italy",Ruplogin
"""been""","Hagerstown, MD, USA",Ruplogin
"""been""","Gresham, OR, USA",Ruplogin
"""been""","Portland, OR, USA",Ruplogin
"""been""","Novato, CA, USA",Ruplogin
"""been"",""fave""","Santa Cruz, CA, USA",Ruplogin
"""been""","Hong Kong, China",Ruplogin
"""been""","Vacaville, CA, USA",Ruplogin
"""been""","Mount Shasta, CA, USA",Ruplogin
"""been""","Huntington Beach, CA, USA",Ruplogin
"""been""","Dubai, United Arab Emirates",Ruplogin
