tag,place,user
"""been""","Dubai, United Arab Emirates",carbonlazy
"""been""","San Francisco, CA, USA",carbonlazy
"""been""","Seattle, WA, USA",carbonlazy
"""been""","York, UK",carbonlazy
"""been""","Hong Kong, China",carbonlazy
"""been""","Venice, Italy",carbonlazy
"""been""","Side, Turkey",carbonlazy
"""been""","Rome, Italy",carbonlazy
"""been""","San Diego, CA, USA",carbonlazy
"""been""","Algarve, Portugal",carbonlazy
"""been""","Belek, Turkey",carbonlazy
"""been""","Antalya, Turkey",carbonlazy
"""been""","Abu Dhabi, United Arab Emirates",carbonlazy
"""been""","Vancouver, British Columbia, Canada",carbonlazy
"""been""","Las Vegas, NV, USA",carbonlazy
"""been""","Whistler, British Columbia, Canada",carbonlazy
"""been""","Langkawi, Malaysia",carbonlazy
"""been""","Mill Valley, CA, USA",carbonlazy
"""been""","Santa Monica, CA, USA",carbonlazy
"""been""","Los Angeles, CA, USA",carbonlazy
"""want""","Orlando, FL, USA",carbonlazy
"""been""","Leeds, UK",carbonlazy
"""been""","Lahore, Pakistan",carbonlazy
"""been""","Bellevue, WA, USA",carbonlazy
"""been""","Chester, UK",carbonlazy
"""been""","Paris, France",carbonlazy
"""been""","Manchester, UK",carbonlazy
"""been""","Istanbul, Turkey",carbonlazy
"""been""","Marrakech, Morocco",carbonlazy
"""been""","Granada, Spain",carbonlazy
"""want""","New York City, NY, USA",carbonlazy
"""been""","Boulder City, NV, USA",carbonlazy
"""been""","Milan, Italy",carbonlazy
"""been""","London, UK",carbonlazy
"""been""","Sharm El Sheikh, Egypt",carbonlazy
"""been""","Singapore, Singapore",carbonlazy
"""been""","Polmont, UK",carbonlazy
"""want""","Miami Beach, FL, USA",carbonlazy
"""been""","Yosemite National Park, CA, USA",carbonlazy
"""been""","Kuala Lumpur, Malaysia",carbonlazy
"""been""","Playa de las Americas, Spain",carbonlazy
