tag,place,user
"""been""","North Conway, NH, USA",KaMu88
"""been""","Cancun, Mexico",KaMu88
"""been""","Rockport, MA, USA",KaMu88
"""been""","Intervale, NH, USA",KaMu88
"""been"",""want""","Los Angeles, CA, USA",KaMu88
"""been""","Washington DC, DC, USA",KaMu88
"""been""","Chincoteague Island, VA, USA",KaMu88
"""been""","Nashville, TN, USA",KaMu88
"""been""","Dover, NH, USA",KaMu88
"""been""","Flagstaff, AZ, USA",KaMu88
"""been""","Ipswich, MA, USA",KaMu88
"""been""","New York City, NY, USA",KaMu88
"""been""","Clearwater, FL, USA",KaMu88
"""been""","Layton, FL, USA",KaMu88
"""been""","Cruz Bay, U.S. Virgin Islands",KaMu88
"""been""","Key West, FL, USA",KaMu88
"""want""","San Diego, CA, USA",KaMu88
"""been""","St. Thomas, U.S. Virgin Islands",KaMu88
"""been""","Falmouth, MA, USA",KaMu88
"""been""","San Francisco, CA, USA",KaMu88
