tag,place,user
"""been""","Mexico City, Mexico",LuciaLlo
"""been""","Playa del Carmen, Mexico",LuciaLlo
"""been""","Cadaques, Spain",LuciaLlo
"""been""","Los Angeles, CA, USA",LuciaLlo
"""been""","Acapulco, Mexico",LuciaLlo
"""been""","Chichen Itza, Mexico",LuciaLlo
"""been""","Barcelona, Spain",LuciaLlo
"""been""","Colonia del Sacramento, Uruguay",LuciaLlo
"""been""","Berlin, Germany",LuciaLlo
"""been""","Seville, Spain",LuciaLlo
"""been""","La Coruna, Spain",LuciaLlo
"""been""","Piriapolis, Uruguay",LuciaLlo
"""been""","Hong Kong, China",LuciaLlo
