tag,place,user
"""been""","San Francisco, CA, USA",becky3004
"""been""","Los Angeles, CA, USA",becky3004
"""been""","New Orleans, LA, USA",becky3004
"""been""","Chilwell, UK",becky3004
"""been""","New York City, NY, USA",becky3004
"""been""","Hastings, Barbados",becky3004
"""been""","Rome, Italy",becky3004
"""been""","Burbank, CA, USA",becky3004
"""been""","Wrexham, UK",becky3004
"""been""","Bridgetown, Barbados",becky3004
"""been""","St. Lawrence Gap, Barbados",becky3004
"""been""","Dodleston, UK",becky3004
"""been""","Chester, UK",becky3004
"""been""","Nottingham, UK",becky3004
"""been""","Gresford, UK",becky3004
"""been""","Florence, Italy",becky3004
"""been""","London, UK",becky3004
"""been""","Las Vegas, NV, USA",becky3004
"""been""","Pisa, Italy",becky3004
"""been""","Dover, Barbados",becky3004
"""been""","Leavesden, UK",becky3004
"""been""","Long Beach, CA, USA",becky3004
