tag,place,user
"""been""","Suwanee, GA, USA",K1093BEmarkp
"""been""","Progreso, Mexico",K1093BEmarkp
"""been""","Snowshoe, WV, USA",K1093BEmarkp
"""been""","Atlanta, GA, USA",K1093BEmarkp
"""been""","Montego Bay, Jamaica",K1093BEmarkp
"""been""","Fort Lauderdale, FL, USA",K1093BEmarkp
"""been""","Saint Augustine Beach, FL, USA",K1093BEmarkp
"""been""","Avila Beach, CA, USA",K1093BEmarkp
"""been""","Playa del Carmen, Mexico",K1093BEmarkp
"""been""","Buford, GA, USA",K1093BEmarkp
"""been""","Cozumel, Mexico",K1093BEmarkp
"""been""","Cancun, Mexico",K1093BEmarkp
"""been""","Myrtle Beach, SC, USA",K1093BEmarkp
"""been"",""fave""","Las Vegas, NV, USA",K1093BEmarkp
"""been""","Savannah, GA, USA",K1093BEmarkp
"""been""","San Francisco, CA, USA",K1093BEmarkp
"""been""","Seattle, WA, USA",K1093BEmarkp
"""been""","Beverly Hills, CA, USA",K1093BEmarkp
"""been""","Pine Mountain, GA, USA",K1093BEmarkp
"""been""","Honolulu, HI, USA",K1093BEmarkp
"""been"",""fave""","New York City, NY, USA",K1093BEmarkp
"""been""","Santa Cruz, CA, USA",K1093BEmarkp
"""been""","Puerto Morelos, Mexico",K1093BEmarkp
"""been""","Boston, MA, USA",K1093BEmarkp
"""been""","New Orleans, LA, USA",K1093BEmarkp
"""been""","Gatlinburg, TN, USA",K1093BEmarkp
"""been""","Los Angeles, CA, USA",K1093BEmarkp
"""been""","Orlando, FL, USA",K1093BEmarkp
"""been""","Miami, FL, USA",K1093BEmarkp
"""been""","Ormond Beach, FL, USA",K1093BEmarkp
"""been""","Austell, GA, USA",K1093BEmarkp
"""been""","Monterey, CA, USA",K1093BEmarkp
"""been""","Chicago, IL, USA",K1093BEmarkp
