tag,place,user
"""been""","Burlington, VT, USA",SeattleNMNative
"""been""","Newport, RI, USA",SeattleNMNative
"""been""","Coeur d'Alene, ID, USA",SeattleNMNative
"""been""","Sultan, WA, USA",SeattleNMNative
"""want""","Mumbai, India",SeattleNMNative
"""been""","Eugene, OR, USA",SeattleNMNative
"""been""","Orange, CA, USA",SeattleNMNative
"""been""","Las Cruces, NM, USA",SeattleNMNative
"""been""","Anaheim, CA, USA",SeattleNMNative
"""been""","Jerome, ID, USA",SeattleNMNative
"""want""","Milan, Italy",SeattleNMNative
"""want""","Baddeck, Nova Scotia, Canada",SeattleNMNative
"""want""","St. Petersburg, Russia",SeattleNMNative
"""want""","Montego Bay, Jamaica",SeattleNMNative
"""want""","Buenos Aires, Argentina",SeattleNMNative
"""been""","Ojai, CA, USA",SeattleNMNative
"""want""","Puerto Vallarta, Mexico",SeattleNMNative
"""want""","Varadero, Cuba",SeattleNMNative
"""want""","Havana, Cuba",SeattleNMNative
"""want""","Sydney, Australia",SeattleNMNative
"""been""","Honolulu, HI, USA",SeattleNMNative
"""want""","New Orleans, LA, USA",SeattleNMNative
"""been""","Houston, TX, USA",SeattleNMNative
"""been""","Austin, TX, USA",SeattleNMNative
"""been""","Los Angeles, CA, USA",SeattleNMNative
"""been""","Dallas, TX, USA",SeattleNMNative
"""want""","Ingonish, Nova Scotia, Canada",SeattleNMNative
"""been""","Reno, NV, USA",SeattleNMNative
"""want""","Denarau Island, Fiji",SeattleNMNative
"""want""","Rio de Janeiro, Brazil",SeattleNMNative
"""been""","Nantucket, MA, USA",SeattleNMNative
"""been"",""want""","Lahaina, HI, USA",SeattleNMNative
"""been""","Phoenix, AZ, USA",SeattleNMNative
"""been"",""fave""","Seattle, WA, USA",SeattleNMNative
"""want""","London, UK",SeattleNMNative
"""want""","Paris, France",SeattleNMNative
"""been""","Athol, ID, USA",SeattleNMNative
"""been""","Yakima, WA, USA",SeattleNMNative
"""been""","Bend, OR, USA",SeattleNMNative
"""been""","Hayden, ID, USA",SeattleNMNative
"""want""","Myrtle Beach, SC, USA",SeattleNMNative
"""want""","Nairobi, Kenya",SeattleNMNative
"""been""","New Westminster, British Columbia, Canada",SeattleNMNative
"""been""","Zuni, NM, USA",SeattleNMNative
"""want""","Rome, Italy",SeattleNMNative
"""been""","Chelan, WA, USA",SeattleNMNative
"""want""","Puerto Plata, Dominican Republic",SeattleNMNative
"""want""","Cabo San Lucas, Mexico",SeattleNMNative
"""been""","Santa Cruz, CA, USA",SeattleNMNative
"""been""","Boston, MA, USA",SeattleNMNative
"""been""","Twin Falls, ID, USA",SeattleNMNative
"""been""","Branson, MO, USA",SeattleNMNative
"""been""","Sacramento, CA, USA",SeattleNMNative
"""want""","Dublin, Ireland",SeattleNMNative
"""want""","Lima, Peru",SeattleNMNative
"""been""","Canutillo, TX, USA",SeattleNMNative
"""been""","Boulder, CO, USA",SeattleNMNative
"""been""","Walla Walla, WA, USA",SeattleNMNative
"""been"",""want""","San Diego, CA, USA",SeattleNMNative
"""been""","Kailua-Kona, HI, USA",SeattleNMNative
"""want""","Holguin, Cuba",SeattleNMNative
"""want""","Amsterdam, The Netherlands",SeattleNMNative
"""been""","Chinle, AZ, USA",SeattleNMNative
"""been""","Lynnwood, WA, USA",SeattleNMNative
"""been""","Albuquerque, NM, USA",SeattleNMNative
"""been""","Gallup, NM, USA",SeattleNMNative
"""been""","Nashville, TN, USA",SeattleNMNative
"""been""","Post Falls, ID, USA",SeattleNMNative
"""been""","Kayenta, AZ, USA",SeattleNMNative
"""been""","Ranchos De Taos, NM, USA",SeattleNMNative
"""want""","Barcelona, Spain",SeattleNMNative
"""been""","Yreka, CA, USA",SeattleNMNative
"""been""","Denver, CO, USA",SeattleNMNative
"""want""","Madrid, Spain",SeattleNMNative
"""been""","Salt Lake City, UT, USA",SeattleNMNative
"""been"",""want""","El Paso, TX, USA",SeattleNMNative
"""been"",""want""","Orlando, FL, USA",SeattleNMNative
"""want""","Beijing, China",SeattleNMNative
"""been""","Memphis, TN, USA",SeattleNMNative
"""been""","Galveston, TX, USA",SeattleNMNative
"""want""","Ho Chi Minh City, Vietnam",SeattleNMNative
"""want""","Hanoi, Vietnam",SeattleNMNative
"""want""","Tamarindo, Costa Rica",SeattleNMNative
"""want""","Whistler, British Columbia, Canada",SeattleNMNative
"""been""","Jackson, WY, USA",SeattleNMNative
"""been""","Park City, UT, USA",SeattleNMNative
"""been"",""fave""","Vancouver, British Columbia, Canada",SeattleNMNative
"""been""","Vancouver Island, British Columbia, Canada",SeattleNMNative
"""been""","Victoria, British Columbia, Canada",SeattleNMNative
"""been"",""want""","San Francisco, CA, USA",SeattleNMNative
"""been"",""fave""","Sedona, AZ, USA",SeattleNMNative
"""been""","Page, AZ, USA",SeattleNMNative
"""been""","San Antonio, TX, USA",SeattleNMNative
"""been""","Friday Harbor, WA, USA",SeattleNMNative
"""been""","Scottsdale, AZ, USA",SeattleNMNative
"""want""","Oslo, Norway",SeattleNMNative
"""been""","Santa Fe, NM, USA",SeattleNMNative
"""been""","Palm Springs, CA, USA",SeattleNMNative
"""been""","Ruidoso, NM, USA",SeattleNMNative
"""been""","Burley, ID, USA",SeattleNMNative
"""been""","Boise, ID, USA",SeattleNMNative
"""want""","Playa del Carmen, Mexico",SeattleNMNative
"""been""","Las Vegas, NV, USA",SeattleNMNative
"""want""","Edinburgh, UK",SeattleNMNative
"""want""","Washington DC, DC, USA",SeattleNMNative
"""want""","Cancun, Mexico",SeattleNMNative
"""been""","Portland, OR, USA",SeattleNMNative
"""been""","Saint Louis, MO, USA",SeattleNMNative
"""been""","Mesilla, NM, USA",SeattleNMNative
"""been""","Tucson, AZ, USA",SeattleNMNative
"""want""","Mexico City, Mexico",SeattleNMNative
"""been""","Silver City, NM, USA",SeattleNMNative
