tag,place,user
"""been""","Belfast, UK",stephaniemS2229XI
"""been""","Cardiff, UK",stephaniemS2229XI
"""been""","Dudley, UK",stephaniemS2229XI
"""been""","Ballycastle, UK",stephaniemS2229XI
"""been""","Marne-la-Vallee, France",stephaniemS2229XI
"""been""","Anaheim, CA, USA",stephaniemS2229XI
"""been""","Ironbridge, UK",stephaniemS2229XI
"""been""","Paris, France",stephaniemS2229XI
"""been""","Birmingham, UK",stephaniemS2229XI
"""been""","London, UK",stephaniemS2229XI
"""been""",Disneyland Paris,stephaniemS2229XI
"""been""","Carnlough, UK",stephaniemS2229XI
"""been""","West Hollywood, CA, USA",stephaniemS2229XI
