tag,place,user
"""been""","Lockhart, TX, USA",hottoddy88
"""been""","Cody, WY, USA",hottoddy88
"""been""","Katy, TX, USA",hottoddy88
"""been""","Kemah, TX, USA",hottoddy88
"""been""","Darlington, SC, USA",hottoddy88
"""been""","Los Angeles, CA, USA",hottoddy88
"""been""","Sanderson, TX, USA",hottoddy88
"""been""","Columbus, TX, USA",hottoddy88
"""been""","Louisville, KY, USA",hottoddy88
"""been""","Brookshire, TX, USA",hottoddy88
"""been""","Coldspring, TX, USA",hottoddy88
"""been""","Bridge City, TX, USA",hottoddy88
"""been""","Ray, OH, USA",hottoddy88
"""been""","San Marcos, TX, USA",hottoddy88
"""been""","College Station, TX, USA",hottoddy88
"""been""","Saint Louis, MO, USA",hottoddy88
"""been""","Cheyenne, WY, USA",hottoddy88
"""been""","Bossier City, LA, USA",hottoddy88
"""been""","Philadelphia, PA, USA",hottoddy88
"""been""","Livingston, TX, USA",hottoddy88
"""been""","Longview, TX, USA",hottoddy88
"""been""","Jefferson City, MO, USA",hottoddy88
"""been""","Maryland Heights, MO, USA",hottoddy88
"""been""","Wendover, UT, USA",hottoddy88
"""been""","Santa Monica, CA, USA",hottoddy88
"""been""","Kerrville, TX, USA",hottoddy88
"""been""","Concan, TX, USA",hottoddy88
"""been""","Bryan, TX, USA",hottoddy88
"""been""","Gulf Shores, AL, USA",hottoddy88
"""been""","Conroe, TX, USA",hottoddy88
"""been""","Hope, AR, USA",hottoddy88
"""been""","Taylor, TX, USA",hottoddy88
"""been""","Breaux Bridge, LA, USA",hottoddy88
"""been""","Joplin, MO, USA",hottoddy88
"""been""","Kansas City, MO, USA",hottoddy88
"""been""","Holdrege, NE, USA",hottoddy88
"""been""","Minneapolis, MN, USA",hottoddy88
"""been""","Biloxi, MS, USA",hottoddy88
"""been""","Beverly Hills, CA, USA",hottoddy88
"""been""","Texarkana, TX, USA",hottoddy88
"""been""","Wichita, KS, USA",hottoddy88
"""been""","Schulenburg, TX, USA",hottoddy88
"""been""","Texas City, TX, USA",hottoddy88
"""been""","The Woodlands, TX, USA",hottoddy88
"""been""","Corsicana, TX, USA",hottoddy88
"""been""","Whitney, TX, USA",hottoddy88
"""been""","Buffalo, TX, USA",hottoddy88
"""been""","Schertz, TX, USA",hottoddy88
"""been""","Grand Canyon National Park, AZ, USA",hottoddy88
"""been""","Kimberling City, MO, USA",hottoddy88
"""been""","Gillette, WY, USA",hottoddy88
"""been""","Wichita Falls, TX, USA",hottoddy88
"""been""","Rogers, AR, USA",hottoddy88
"""been""","Willis, TX, USA",hottoddy88
"""been""","Palestine, TX, USA",hottoddy88
"""been""","Myrtle Beach, SC, USA",hottoddy88
"""been""","Keystone, SD, USA",hottoddy88
"""been""","Boulder City, NV, USA",hottoddy88
"""been""","Oakwood, TX, USA",hottoddy88
"""been""","Lynchburg, TN, USA",hottoddy88
"""been""","Stone Mountain, GA, USA",hottoddy88
"""been""","Holbrook, AZ, USA",hottoddy88
"""been""","Leakey, TX, USA",hottoddy88
"""been""","Hearne, TX, USA",hottoddy88
"""been""","Orlando, FL, USA",hottoddy88
"""been""","Woodbridge, VA, USA",hottoddy88
"""been""","Denton, TX, USA",hottoddy88
"""been""","Victoria, TX, USA",hottoddy88
"""been""","Chappell Hill, TX, USA",hottoddy88
"""been""","Vernon, TX, USA",hottoddy88
"""been""","Spring, TX, USA",hottoddy88
"""been""","Branson, MO, USA",hottoddy88
"""been""","Centerville, TX, USA",hottoddy88
"""been""","Channelview, TX, USA",hottoddy88
"""been""","Mobile, AL, USA",hottoddy88
"""been""","Yellowstone National Park, WY, USA",hottoddy88
"""been""","Grand Cayman, Cayman Islands",hottoddy88
"""been""","Kenner, LA, USA",hottoddy88
"""been""","Johnson City, TX, USA",hottoddy88
"""been""","Irving, TX, USA",hottoddy88
"""been""","Onalaska, TX, USA",hottoddy88
"""been""","Leona, TX, USA",hottoddy88
"""been""","Franklin, TX, USA",hottoddy88
"""been""","Orange, TX, USA",hottoddy88
"""been""","Wytheville, VA, USA",hottoddy88
"""been""","Rapid City, SD, USA",hottoddy88
"""been""","Fredericksburg, TX, USA",hottoddy88
"""been""","Diboll, TX, USA",hottoddy88
"""been""","Jacksonville, TX, USA",hottoddy88
"""been""","Freeport, TX, USA",hottoddy88
"""been""","Waco, TX, USA",hottoddy88
"""been""","High Island, TX, USA",hottoddy88
"""been""","Fort Worth, TX, USA",hottoddy88
"""been""","Stafford, TX, USA",hottoddy88
"""been""","Little Rock, AR, USA",hottoddy88
