tag,place,user
"""been""","Washington DC, DC, USA",dottyk362
"""been""","Los Angeles, CA, USA",dottyk362
"""been""","Media, PA, USA",dottyk362
"""been""","New York City, NY, USA",dottyk362
"""been""","Clementon, NJ, USA",dottyk362
"""been""","New Hope, PA, USA",dottyk362
"""been""","Wayne, PA, USA",dottyk362
"""been""","Hackensack, NJ, USA",dottyk362
"""been""","Upper Darby, PA, USA",dottyk362
"""been""","Camden, NJ, USA",dottyk362
"""been""","Haddonfield, NJ, USA",dottyk362
"""been""","Pocantico Hills, NY, USA",dottyk362
"""been""","Stratford, NJ, USA",dottyk362
"""been""","Langhorne, PA, USA",dottyk362
"""been""","Union, NJ, USA",dottyk362
"""been""","Secaucus, NJ, USA",dottyk362
"""been""","Hoboken, NJ, USA",dottyk362
"""been""","Franklin Center, PA, USA",dottyk362
"""been""","West Berlin, NJ, USA",dottyk362
"""been""","Princeton, NJ, USA",dottyk362
"""been""","Summit, NJ, USA",dottyk362
"""been""","King of Prussia, PA, USA",dottyk362
"""been""","Doylestown, PA, USA",dottyk362
"""been""","Bristol, PA, USA",dottyk362
"""been""","West Hollywood, CA, USA",dottyk362
"""been""","Chester, PA, USA",dottyk362
"""been""","Princeton Junction, NJ, USA",dottyk362
"""been""","Burbank, CA, USA",dottyk362
"""been""","Atlantic City, NJ, USA",dottyk362
"""been""","Merion, PA, USA",dottyk362
"""been""","Philadelphia, PA, USA",dottyk362
"""been""","Audubon, NJ, USA",dottyk362
"""been""","Norristown, PA, USA",dottyk362
"""been""","Quakertown, PA, USA",dottyk362
"""been""","Cherry Hill, NJ, USA",dottyk362
"""been""","Voorhees, NJ, USA",dottyk362
"""been""","Lindenwold, NJ, USA",dottyk362
"""been""","Newark, NJ, USA",dottyk362
"""been""","Berlin, NJ, USA",dottyk362
"""been""","Fort Lee, NJ, USA",dottyk362
"""been""","Collingswood, NJ, USA",dottyk362
"""been""","Somerdale, NJ, USA",dottyk362
"""been""","Tarrytown, NY, USA",dottyk362
"""been""","Teterboro, NJ, USA",dottyk362
"""been""","Bensalem, PA, USA",dottyk362
"""been""","Mount Laurel, NJ, USA",dottyk362
"""been""","Culver City, CA, USA",dottyk362
