tag,place,user
"""been""","Racha Thewa, Thailand",CynthiaK_12
"""been""","Olongapo, Philippines",CynthiaK_12
"""been""","Carara, Costa Rica",CynthiaK_12
"""been""","Duarte, CA, USA",CynthiaK_12
"""been""","Glendale, CA, USA",CynthiaK_12
"""been""","Laoag, Philippines",CynthiaK_12
"""been""","Tarcoles, Costa Rica",CynthiaK_12
"""been""","Gamboa, Panama",CynthiaK_12
"""been""","Tagaytay, Philippines",CynthiaK_12
"""been""","Sandakan, Malaysia",CynthiaK_12
"""been""","Sydney Olympic Park, Australia",CynthiaK_12
"""been""","Bukit Fraser, Malaysia",CynthiaK_12
"""been""","Mindo, Ecuador",CynthiaK_12
"""been""","Baliuag, Philippines",CynthiaK_12
"""been""","Puembo, Ecuador",CynthiaK_12
"""been""","Hilo, HI, USA",CynthiaK_12
"""been""","Sahuarita, AZ, USA",CynthiaK_12
"""been""","Rancho Cucamonga, CA, USA",CynthiaK_12
"""been""","Tanay, Philippines",CynthiaK_12
"""been""","Sydney, Australia",CynthiaK_12
"""been""","San Gerardo de Dota, Costa Rica",CynthiaK_12
"""been""","Subic Bay Freeport Zone, Philippines",CynthiaK_12
"""been""","Gwacheon, South Korea",CynthiaK_12
"""been""","Kota Kinabalu, Malaysia",CynthiaK_12
"""been""","Puntarenas, Costa Rica",CynthiaK_12
"""been""","Newhall, CA, USA",CynthiaK_12
"""been""","Ternate, Philippines",CynthiaK_12
"""been""","Paranaque, Philippines",CynthiaK_12
"""been""","Irwindale, CA, USA",CynthiaK_12
"""been"",""want""","Los Angeles, CA, USA",CynthiaK_12
"""been""","Hereford, AZ, USA",CynthiaK_12
"""been""","Kaeng Krachan, Thailand",CynthiaK_12
"""been""","Taguig City, Philippines",CynthiaK_12
"""been""","Seaside, CA, USA",CynthiaK_12
"""been""","Dolores, Philippines",CynthiaK_12
"""been""","Irvine, CA, USA",CynthiaK_12
"""been""","Cabazon, CA, USA",CynthiaK_12
"""been""","Marikina, Philippines",CynthiaK_12
"""been""","Hong Kong, China",CynthiaK_12
"""been""","McNeal, AZ, USA",CynthiaK_12
"""been""","Blythe, CA, USA",CynthiaK_12
"""been""","Burbank, CA, USA",CynthiaK_12
"""been""","Macquarie Park, Australia",CynthiaK_12
"""been""","Baguio, Philippines",CynthiaK_12
"""been""","Osaka, Japan",CynthiaK_12
"""been""","Cavite City, Philippines",CynthiaK_12
"""been""","Tucson, AZ, USA",CynthiaK_12
"""been""","Lucena City, Philippines",CynthiaK_12
"""been""","Alhambra, CA, USA",CynthiaK_12
"""been""","Taoyuan, Taiwan",CynthiaK_12
"""been""","Huntington Beach, CA, USA",CynthiaK_12
"""been""","Arcadia, CA, USA",CynthiaK_12
"""been""","Mascot, Australia",CynthiaK_12
"""been""","Loboc, Philippines",CynthiaK_12
"""been""","Patagonia, AZ, USA",CynthiaK_12
"""been""","San Miguel de los Bancos, Ecuador",CynthiaK_12
"""been""","Rouse Hill, Australia",CynthiaK_12
"""been""","Coron, Philippines",CynthiaK_12
"""been""","Panama City, Panama",CynthiaK_12
"""been""","Nippombashi, Japan",CynthiaK_12
"""been""","Panglao, Philippines",CynthiaK_12
"""been""","Newington, Australia",CynthiaK_12
"""been""","Ryde, Australia",CynthiaK_12
"""been""","El Segundo, CA, USA",CynthiaK_12
"""been""","Seoul, South Korea",CynthiaK_12
"""been""","Surprise, AZ, USA",CynthiaK_12
"""been""","Namba, Japan",CynthiaK_12
"""been""","Tandayapa, Ecuador",CynthiaK_12
"""been""","Tha Yang, Thailand",CynthiaK_12
"""been""","Monterey, CA, USA",CynthiaK_12
"""been""","Pasadena, CA, USA",CynthiaK_12
"""been""","Quito, Ecuador",CynthiaK_12
"""been""","Atimonan, Philippines",CynthiaK_12
"""been""","Lapu Lapu, Philippines",CynthiaK_12
"""been""","Whittier, CA, USA",CynthiaK_12
"""been""","North Ryde, Australia",CynthiaK_12
"""been""","San Marcos, CA, USA",CynthiaK_12
"""been""","San Marino, CA, USA",CynthiaK_12
"""been""","Diamond Bar, CA, USA",CynthiaK_12
"""been""","La Canada Flintridge, CA, USA",CynthiaK_12
"""been""","Nasugbu, Philippines",CynthiaK_12
"""been""","Bohol Island, Philippines",CynthiaK_12
"""been""","Puerto Princesa, Philippines",CynthiaK_12
"""been""","Palawan Island, Philippines",CynthiaK_12
"""been""","Cattai, Australia",CynthiaK_12
"""been""","Davao City, Philippines",CynthiaK_12
"""been""","Turrialba, Costa Rica",CynthiaK_12
"""been""","Incheon, South Korea",CynthiaK_12
"""been""","Monrovia, CA, USA",CynthiaK_12
"""been""","Green Valley, AZ, USA",CynthiaK_12
"""been""","Sierra Vista, AZ, USA",CynthiaK_12
"""been""","Goodyear, AZ, USA",CynthiaK_12
"""been""","Mandaluyong, Philippines",CynthiaK_12
"""been""","Makati, Philippines",CynthiaK_12
"""been""","Quezon City, Philippines",CynthiaK_12
"""been""","Pasig, Philippines",CynthiaK_12
"""been""","Manila, Philippines",CynthiaK_12
"""been""","Pasay, Philippines",CynthiaK_12
"""been""","San Fernando, Philippines",CynthiaK_12
"""been""","San Dimas, CA, USA",CynthiaK_12
"""been""","San Juan, Philippines",CynthiaK_12
"""been""","West Covina, CA, USA",CynthiaK_12
