tag,place,user
"""been""","Bishop, CA, USA",Ikmarc
"""been""","Maastricht, The Netherlands",Ikmarc
"""been""","Topaz, CA, USA",Ikmarc
"""been""","Paris, France",Ikmarc
"""been""","Selma, CA, USA",Ikmarc
"""been""","Zandvoort, The Netherlands",Ikmarc
"""been""","Gaziantep, Turkey",Ikmarc
"""been""","Bakersfield, CA, USA",Ikmarc
"""been""","Strassen, Luxembourg",Ikmarc
"""been""","Nancy, France",Ikmarc
"""been""","Strasbourg, France",Ikmarc
"""been""","Haarlem, The Netherlands",Ikmarc
"""been""","Metz, France",Ikmarc
"""been""","Marseille, France",Ikmarc
"""been""","Monterey, CA, USA",Ikmarc
"""been""","King City, CA, USA",Ikmarc
"""been""","San Francisco, CA, USA",Ikmarc
"""been""","Kralendijk, Bonaire",Ikmarc
"""been""","Los Angeles, CA, USA",Ikmarc
"""been""","Prague, Czech Republic",Ikmarc
"""been""","Amman, Jordan",Ikmarc
"""been""","Istanbul, Turkey",Ikmarc
"""been""","Flagstaff, AZ, USA",Ikmarc
