tag,place,user
"""been""","Kaupanger, Norway",FP-Nenne
"""been""","Rio de Janeiro, Brazil",FP-Nenne
"""been""","Alicante, Spain",FP-Nenne
"""been""","Bremerhaven, Germany",FP-Nenne
"""been""","Santorini, Greece",FP-Nenne
"""been""","San Diego, CA, USA",FP-Nenne
"""been""","Washington DC, DC, USA",FP-Nenne
"""been""","Berlin, Germany",FP-Nenne
"""been""","San Francisco, CA, USA",FP-Nenne
"""been""","Bergen, Norway",FP-Nenne
"""been""","Geneva, Switzerland",FP-Nenne
"""been""","Stjordal, Norway",FP-Nenne
"""been""","St-Paul-de-Vence, France",FP-Nenne
"""been""","Zermatt, Switzerland",FP-Nenne
"""been""","Alesund, Norway",FP-Nenne
"""been""","Bern, Switzerland",FP-Nenne
"""been""","Roros, Norway",FP-Nenne
"""been""","St. Moritz, Switzerland",FP-Nenne
"""been""","Davos, Switzerland",FP-Nenne
"""been""","Santa Barbara, CA, USA",FP-Nenne
"""been""","Alba, Italy",FP-Nenne
"""been""","Prague, Czech Republic",FP-Nenne
"""been""","Las Vegas, NV, USA",FP-Nenne
"""been""","Malaga, Spain",FP-Nenne
"""been""","Sunny Beach, Bulgaria",FP-Nenne
"""been""","Athens, Greece",FP-Nenne
"""been""","Basel, Switzerland",FP-Nenne
"""been""","Oslo, Norway",FP-Nenne
"""been""","Boston, MA, USA",FP-Nenne
"""been""","Venice, Italy",FP-Nenne
"""been""","Vatican City, Vatican City",FP-Nenne
"""been""","Stavanger, Norway",FP-Nenne
"""been""","Rhodes, Greece",FP-Nenne
"""been""","Rome, Italy",FP-Nenne
"""been""","Vimmerby, Sweden",FP-Nenne
"""been""","Tromso, Norway",FP-Nenne
"""been""","Bangkok, Thailand",FP-Nenne
"""been""","Calistoga, CA, USA",FP-Nenne
"""been""","Gudvangen, Norway",FP-Nenne
"""been""","Provincetown, MA, USA",FP-Nenne
"""been""","Munich, Germany",FP-Nenne
"""been""","Ziar nad Hronom, Slovakia",FP-Nenne
"""been""","London, UK",FP-Nenne
"""been""","Gothenburg, Sweden",FP-Nenne
"""been""","Flagstaff, AZ, USA",FP-Nenne
"""been""","Paris, France",FP-Nenne
"""been""","Stockholm, Sweden",FP-Nenne
"""been""","Barbaresco, Italy",FP-Nenne
"""been""","Crete, Greece",FP-Nenne
"""been""","Los Angeles, CA, USA",FP-Nenne
"""been""","Zurich, Switzerland",FP-Nenne
"""been""","Porsgrunn, Norway",FP-Nenne
"""been""","Side, Turkey",FP-Nenne
"""been""","Oakland, CA, USA",FP-Nenne
"""been""","Savannah, GA, USA",FP-Nenne
"""been""","Orlando, FL, USA",FP-Nenne
"""been""","Kissimmee, FL, USA",FP-Nenne
"""been""","Quebec City, Quebec, Canada",FP-Nenne
"""been""","Amsterdam, The Netherlands",FP-Nenne
"""been""","Schaffhausen, Switzerland",FP-Nenne
"""been""","Carmel, CA, USA",FP-Nenne
"""been""","Island of Malta, Malta",FP-Nenne
"""been""","Elverum, Norway",FP-Nenne
"""been""","Skien, Norway",FP-Nenne
"""been""","Cherasco, Italy",FP-Nenne
"""been""","Palm Springs, CA, USA",FP-Nenne
"""been""","Pisa, Italy",FP-Nenne
"""been""","Copenhagen, Denmark",FP-Nenne
"""been""","New York City, NY, USA",FP-Nenne
"""been""","Florence, Italy",FP-Nenne
"""been""","Auckland, New Zealand",FP-Nenne
"""been""","Marina di Massa, Italy",FP-Nenne
"""been""","Phoenix, AZ, USA",FP-Nenne
"""been""","Hamburg, Germany",FP-Nenne
"""been""","Trondheim, Norway",FP-Nenne
"""been""","Playa Blanca, Spain",FP-Nenne
"""been""","Long Beach, CA, USA",FP-Nenne
"""been""","Grand Canyon National Park, AZ, USA",FP-Nenne
"""been""","Lucerne, Switzerland",FP-Nenne
"""been""","Vordingborg, Denmark",FP-Nenne
"""been""","Vienna, Austria",FP-Nenne
"""been""","Sedona, AZ, USA",FP-Nenne
