tag,place,user
"""been""","Princeville, HI, USA",PatE640
"""been""","Lihue, HI, USA",PatE640
"""been""","Los Angeles, CA, USA",PatE640
"""been"",""want""","Orlando, FL, USA",PatE640
"""been""","Winona, MN, USA",PatE640
"""been""","Waimea, HI, USA",PatE640
"""been""","Kewaskum, WI, USA",PatE640
"""been""","New Orleans, LA, USA",PatE640
"""been""","Oshkosh, WI, USA",PatE640
"""been""","Mesquite, NV, USA",PatE640
"""been""","Menomonee Falls, WI, USA",PatE640
"""been""","Newburg, WI, USA",PatE640
"""been""","Lake Havasu City, AZ, USA",PatE640
"""been""","Hubertus, WI, USA",PatE640
"""been""","Brookfield, WI, USA",PatE640
"""been""","Holbrook, AZ, USA",PatE640
"""been""","Albuquerque, NM, USA",PatE640
"""been""","Cedarburg, WI, USA",PatE640
"""been""","Fort Lauderdale, FL, USA",PatE640
"""been""","Celebration, FL, USA",PatE640
"""been""","Hanalei, HI, USA",PatE640
"""been""","Hartford, WI, USA",PatE640
"""been""","Beaufort, SC, USA",PatE640
"""been""","Sullivan's Island, SC, USA",PatE640
"""been""","Portland, ME, USA",PatE640
"""been""","Dublin, Ireland",PatE640
"""been""","Savannah, GA, USA",PatE640
"""been""","Richfield, WI, USA",PatE640
"""been""","Kohler, WI, USA",PatE640
"""been""","Charleston, SC, USA",PatE640
"""been""","Kailua-Kona, HI, USA",PatE640
"""been""","West Bend, WI, USA",PatE640
"""want""","Las Vegas, NV, USA",PatE640
"""been""","Milwaukee, WI, USA",PatE640
"""been""","Mayville, WI, USA",PatE640
"""been""","Fish Creek, WI, USA",PatE640
"""been""","Mount Dora, FL, USA",PatE640
"""been""","Fond du Lac, WI, USA",PatE640
"""been""","Van Horn, TX, USA",PatE640
"""been""","Colgate, WI, USA",PatE640
