tag,place,user
"""been""","Dublin, Ireland",lightreflections
"""been""","Austin, TX, USA",lightreflections
"""want""","Playa de las Americas, Spain",lightreflections
"""been""","Lucca, Italy",lightreflections
"""been""","Florence, Italy",lightreflections
"""want""","Ao Nang, Thailand",lightreflections
"""been"",""want""","Barcelona, Spain",lightreflections
"""been""","Las Vegas, NV, USA",lightreflections
"""want""","Gatlinburg, TN, USA",lightreflections
"""been""","Rio Grande, Puerto Rico",lightreflections
"""been""","Amsterdam, The Netherlands",lightreflections
"""want""","Marseille, France",lightreflections
"""been""","Dusseldorf, Germany",lightreflections
"""been""","Narita, Japan",lightreflections
"""been""","Jersey City, NJ, USA",lightreflections
"""want""","Marmaris, Turkey",lightreflections
"""want""","Lisbon, Portugal",lightreflections
"""want""","Seoul, South Korea",lightreflections
"""been""","Chicago, IL, USA",lightreflections
"""been""","Miami Beach, FL, USA",lightreflections
"""been"",""fave""","Portland, OR, USA",lightreflections
"""been""","Miami, FL, USA",lightreflections
"""been""","Los Angeles, CA, USA",lightreflections
"""been""","Tampa, FL, USA",lightreflections
"""been""","Manarola, Italy",lightreflections
"""been""","Philadelphia, PA, USA",lightreflections
"""want""","Valencia, Spain",lightreflections
"""been""","Anaheim, CA, USA",lightreflections
"""been"",""fave""","Montreal, Quebec, Canada",lightreflections
"""want""","Benidorm, Spain",lightreflections
"""been""","San Antonio, TX, USA",lightreflections
"""been""","San Francisco, CA, USA",lightreflections
"""been""","Tianjin, China",lightreflections
"""been""","Cologne, Germany",lightreflections
"""been""","Byblos, Lebanon",lightreflections
"""been""","Broummana, Lebanon",lightreflections
"""want""","Playa Blanca, Spain",lightreflections
"""want""","Playa del Ingles, Spain",lightreflections
"""been""","Batroun, Lebanon",lightreflections
"""want""","Bursa, Turkey",lightreflections
"""want""","Balikesir, Turkey",lightreflections
"""been""","Grand Canyon National Park, AZ, USA",lightreflections
"""been""","Santa Barbara, CA, USA",lightreflections
"""been""","Shinjuku, Japan",lightreflections
"""been""","Bradenton Beach, FL, USA",lightreflections
"""want""","Madrid, Spain",lightreflections
"""been""","Flushing, NY, USA",lightreflections
"""been""","Nice, France",lightreflections
"""been""","Venice, Italy",lightreflections
"""been"",""fave""","Tokyo, Japan",lightreflections
"""been""","Holland, MI, USA",lightreflections
"""been"",""fave""","Nikko, Japan",lightreflections
"""want""","Puerto de la Cruz, Spain",lightreflections
"""want""","Bavaro, Dominican Republic",lightreflections
"""been""","Damascus, Syria",lightreflections
"""want""","Abu Dhabi, United Arab Emirates",lightreflections
"""want""","Hua Hin, Thailand",lightreflections
"""want""","Helsinki, Finland",lightreflections
"""been"",""fave""","Shanghai, China",lightreflections
"""want""","Budapest, Hungary",lightreflections
"""been""","Clearwater, FL, USA",lightreflections
"""been""","Santa Monica, CA, USA",lightreflections
"""been""","Milwaukee, WI, USA",lightreflections
"""been""","Atlantic City, NJ, USA",lightreflections
"""want""","Manchester, UK",lightreflections
"""want""","Oslo, Norway",lightreflections
"""been""","Atlanta, GA, USA",lightreflections
"""been""","Barouk, Lebanon",lightreflections
"""want""","Kuala Lumpur, Malaysia",lightreflections
"""been""","Toronto, Ontario, Canada",lightreflections
"""been""","Osaka, Japan",lightreflections
"""been""","Long Beach, CA, USA",lightreflections
"""been""","Montecatini Terme, Italy",lightreflections
"""want""","Kyoto, Japan",lightreflections
"""been""","Niagara Falls, NY, USA",lightreflections
"""want""","Gaziantep, Turkey",lightreflections
"""been"",""fave""","Beirut, Lebanon",lightreflections
"""been""","Phoenix, AZ, USA",lightreflections
"""been""","Panama City Beach, FL, USA",lightreflections
"""been""","Kissimmee, FL, USA",lightreflections
"""want""","Prague, Czech Republic",lightreflections
"""want""","Macau, China",lightreflections
"""want""","Turin, Italy",lightreflections
"""want""","Sao Paulo, Brazil",lightreflections
"""been""","Frankfurt, Germany",lightreflections
"""been""","San Juan, Puerto Rico",lightreflections
"""been""","Detroit, MI, USA",lightreflections
"""been""","Wisconsin Dells, WI, USA",lightreflections
"""want""","Hamburg, Germany",lightreflections
"""want""","Cabo San Lucas, Mexico",lightreflections
"""been"",""fave""","New York City, NY, USA",lightreflections
"""want""","Algarve, Portugal",lightreflections
"""been""","Tolland, CT, USA",lightreflections
"""want""","Buenos Aires, Argentina",lightreflections
"""want""","Corralejo, Spain",lightreflections
"""been""","Manchester, CT, USA",lightreflections
"""want""","Melbourne, Australia",lightreflections
"""been"",""fave""","Orlando, FL, USA",lightreflections
"""been""","Cape Canaveral, FL, USA",lightreflections
"""want""","Lima, Peru",lightreflections
"""been""","Denver, CO, USA",lightreflections
"""been""","Milan, Italy",lightreflections
"""been""","San Diego, CA, USA",lightreflections
"""want""","Berlin, Germany",lightreflections
"""been""","Seattle, WA, USA",lightreflections
"""want""","Seville, Spain",lightreflections
"""want""","Granada, Spain",lightreflections
"""want""","Havana, Cuba",lightreflections
"""want""","Torremolinos, Spain",lightreflections
"""been""","Vancouver, British Columbia, Canada",lightreflections
"""want""","Vienna, Austria",lightreflections
"""want""","Singapore, Singapore",lightreflections
"""been""","Somma Lombardo, Italy",lightreflections
"""want""","Patong, Thailand",lightreflections
"""been""","Celebration, FL, USA",lightreflections
"""want""","Istanbul, Turkey",lightreflections
"""want""","Myrtle Beach, SC, USA",lightreflections
"""want""","Marrakech, Morocco",lightreflections
"""want""","Hanoi, Vietnam",lightreflections
"""want""","Ho Chi Minh City, Vietnam",lightreflections
"""been""","Arecibo, Puerto Rico",lightreflections
"""want""","Puerto Vallarta, Mexico",lightreflections
"""been""","Daytona Beach, FL, USA",lightreflections
"""been""","Washington DC, DC, USA",lightreflections
"""want""","Porto, Portugal",lightreflections
"""been""","Boston, MA, USA",lightreflections
"""want""","New Orleans, LA, USA",lightreflections
"""been""","Minneapolis, MN, USA",lightreflections
"""been""","Niagara Falls, Ontario, Canada",lightreflections
"""want""","Rome, Italy",lightreflections
"""want""","Honolulu, HI, USA",lightreflections
"""been""","Maamelteine, Lebanon",lightreflections
"""want""","Antalya, Turkey",lightreflections
"""been""","Beijing, China",lightreflections
"""been""","Dubai, United Arab Emirates",lightreflections
"""want""","New Delhi, India",lightreflections
"""been""","Houston, TX, USA",lightreflections
"""want""","Hong Kong, China",lightreflections
"""been""","West Palm Beach, FL, USA",lightreflections
"""been""","Lares, Puerto Rico",lightreflections
"""want""","Side, Turkey",lightreflections
"""been""","Scottsdale, AZ, USA",lightreflections
"""been""","Munich, Germany",lightreflections
"""want""","Taipei, Taiwan",lightreflections
