tag,place,user
"""been""","Mazatlan, Mexico",geezegood
"""been""","Hurricane, UT, USA",geezegood
"""been""","Puerto Vallarta, Mexico",geezegood
"""been""","Tucson, AZ, USA",geezegood
"""been"",""fave""","San Francisco, CA, USA",geezegood
"""been""","Page, AZ, USA",geezegood
"""been""","Santa Fe, NM, USA",geezegood
"""been"",""fave""","Santa Monica, CA, USA",geezegood
"""been"",""fave""","Clearwater, FL, USA",geezegood
"""been""","Oklahoma City, OK, USA",geezegood
"""been""","Zion National Park, UT, USA",geezegood
"""been""","Long Beach, CA, USA",geezegood
"""been""","Hershey, PA, USA",geezegood
"""been""","Niagara Falls, Ontario, Canada",geezegood
"""been""","Memphis, TN, USA",geezegood
"""want""","Havana, Cuba",geezegood
"""been""","Tampa, FL, USA",geezegood
"""been"",""fave""","Los Angeles, CA, USA",geezegood
"""been"",""fave""","Miami, FL, USA",geezegood
"""been""","Ocho Rios, Jamaica",geezegood
"""been"",""fave""","Willemstad, Curacao",geezegood
"""been""","Pensacola, FL, USA",geezegood
"""been"",""fave""","Rhodes Town, Greece",geezegood
"""been""","Chattanooga, TN, USA",geezegood
"""been"",""fave""","Chicago, IL, USA",geezegood
"""been"",""fave""","Miami Beach, FL, USA",geezegood
"""been""","Amsterdam, The Netherlands",geezegood
"""been"",""fave""","Flagstaff, AZ, USA",geezegood
"""been"",""fave""","Charleston, SC, USA",geezegood
"""been"",""fave""","St. John's, Antigua and Barbuda",geezegood
"""been"",""fave""","Seven Mile Beach, Cayman Islands",geezegood
"""been""","Arlington, VA, USA",geezegood
"""been"",""fave""","Luxembourg City, Luxembourg",geezegood
"""been""","La Serena, Chile",geezegood
"""been""","St. Petersburg, FL, USA",geezegood
"""been"",""fave""","Tulum, Mexico",geezegood
"""been"",""fave""","St. Pete Beach, FL, USA",geezegood
"""been"",""fave""","Lucerne, Switzerland",geezegood
"""been""","West Palm Beach, FL, USA",geezegood
"""been"",""fave""","Moab, UT, USA",geezegood
"""been""","Portland, OR, USA",geezegood
"""been""","Montreal, Quebec, Canada",geezegood
"""been""","Daytona Beach, FL, USA",geezegood
"""been""","Valparaiso, Chile",geezegood
"""been"",""want"",""fave""","Santiago, Chile",geezegood
"""been""","Sanibel Island, FL, USA",geezegood
"""been"",""want"",""fave""","Kansas City, MO, USA",geezegood
"""been""","Charlotte, NC, USA",geezegood
"""been"",""fave""","Acapulco, Mexico",geezegood
"""been""","Sedona, AZ, USA",geezegood
"""been""","Virginia Beach, VA, USA",geezegood
"""been"",""fave""","Kailua-Kona, HI, USA",geezegood
"""been""","Cincinnati, OH, USA",geezegood
"""been""","Naples, FL, USA",geezegood
"""been""","Ho Chi Minh City, Vietnam",geezegood
"""been"",""fave""","Fort Lauderdale, FL, USA",geezegood
"""been""","Myrtle Beach, SC, USA",geezegood
"""been""","Williamsburg, VA, USA",geezegood
"""been"",""fave""","Scottsdale, AZ, USA",geezegood
"""want""","Venice, Italy",geezegood
"""been"",""fave""","Basel, Switzerland",geezegood
"""been""","Palm Springs, CA, USA",geezegood
"""been"",""fave""","Washington DC, DC, USA",geezegood
"""been""","Fort Walton Beach, FL, USA",geezegood
"""been""","Honolulu, HI, USA",geezegood
"""been""","Denver, CO, USA",geezegood
"""been""","La Jolla, CA, USA",geezegood
"""been"",""fave""","Siesta Key, FL, USA",geezegood
"""been""","Boston, MA, USA",geezegood
"""been""","Dallas, TX, USA",geezegood
"""been""","Carlsbad, CA, USA",geezegood
"""been""","San Jose, CA, USA",geezegood
"""been"",""fave""","Fort Myers, FL, USA",geezegood
"""been""","Houston, TX, USA",geezegood
"""been""","Fort Myers Beach, FL, USA",geezegood
"""been""","Kissimmee, FL, USA",geezegood
"""been"",""fave""","Monterey, CA, USA",geezegood
"""been"",""fave""","Toronto, Ontario, Canada",geezegood
"""been""","Siem Reap, Cambodia",geezegood
"""been"",""fave""","Ixtapa, Mexico",geezegood
"""been"",""fave""","Laguna Beach, CA, USA",geezegood
"""been""","Overland Park, KS, USA",geezegood
"""been"",""fave""","Atlanta, GA, USA",geezegood
"""been"",""fave""","Baltimore, MD, USA",geezegood
"""been""","San Juan, Puerto Rico",geezegood
"""been"",""fave""","Santo Domingo, Dominican Republic",geezegood
"""been"",""fave""","Phnom Penh, Cambodia",geezegood
"""been""","Savannah, GA, USA",geezegood
"""want""","Buenos Aires, Argentina",geezegood
"""been"",""fave""","Pittsburgh, PA, USA",geezegood
"""been"",""fave""","San Jose del Cabo, Mexico",geezegood
"""been"",""fave""","Cabo San Lucas, Mexico",geezegood
"""been""","Richmond, VA, USA",geezegood
"""been""","Ocean City, MD, USA",geezegood
"""been"",""fave""","Puerto Plata, Dominican Republic",geezegood
"""been"",""fave""","Santa Barbara, CA, USA",geezegood
"""been""","Salt Lake City, UT, USA",geezegood
"""been""","Jacksonville, FL, USA",geezegood
"""been""","Fort Worth, TX, USA",geezegood
"""been""","Sacramento, CA, USA",geezegood
