tag,place,user
"""been""","Hoath, UK",bettyblue79
"""been""","Las Vegas, NV, USA",bettyblue79
"""been""","Los Angeles, CA, USA",bettyblue79
"""been""","Canterbury, UK",bettyblue79
"""been""","Kalkan, Turkey",bettyblue79
"""been""","Aldringham, UK",bettyblue79
"""been""","West Hollywood, CA, USA",bettyblue79
"""been""","Blackpool, UK",bettyblue79
"""been""","London, UK",bettyblue79
"""been""","Singapore, Singapore",bettyblue79
"""been""","Weymouth, UK",bettyblue79
"""been""","Hethe, UK",bettyblue79
"""been""","Gravesend, UK",bettyblue79
"""been""","Amsterdam, The Netherlands",bettyblue79
"""been""","Santa Monica, CA, USA",bettyblue79
"""been""","Hastings, UK",bettyblue79
"""been""","Ashford, UK",bettyblue79
"""been""","Deal, UK",bettyblue79
"""been""","Maidstone, UK",bettyblue79
"""been""","Thornton Cleveleys, UK",bettyblue79
"""been""","Brighton, UK",bettyblue79
