tag,place,user
"""been""","New York City, NY, USA",ericdS2777AC
"""been""","Smyrna, GA, USA",ericdS2777AC
"""been""","Atlanta, GA, USA",ericdS2777AC
"""been""","Marietta, GA, USA",ericdS2777AC
"""been""","Fort Lauderdale, FL, USA",ericdS2777AC
"""been""","Westlake Village, CA, USA",ericdS2777AC
"""been""","Malibu, CA, USA",ericdS2777AC
"""been""","Agoura Hills, CA, USA",ericdS2777AC
"""been""","San Antonio, TX, USA",ericdS2777AC
"""been""","Vinings, GA, USA",ericdS2777AC
"""been""","Alpharetta, GA, USA",ericdS2777AC
"""been""","Klagenfurt, Austria",ericdS2777AC
